COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,66842651934,5316065
a1500039000,154.27,154.27,154.1004,154.26,52422
1,154.1,154.27,153.89,154.25,28183
2,153.96,154.12,153.89,154.02,5100
3,154.09,154.13,153.9,154.02,28650
4,154.01,154.12,153.9,154.12,26070
5,153.93,154.01,153.8,154.01,12343
6,154.025,154.06,153.8,153.83,24191
7,153.94,154.0435,153.87,154,18965
8,153.93,153.97,153.88,153.9,13637
9,153.96,154,153.88,153.92,34520
10,153.96,154,153.915,154,30889
11,153.97,154.02,153.95,153.97,15151
12,153.81,153.985,153.7968,153.985,28923
13,153.85,153.86,153.6,153.77,27197
14,153.75,153.84,153.75,153.81,6474
15,153.84,153.84,153.75,153.75,7775
16,153.79,153.824,153.73,153.76,10903
17,153.7475,153.82,153.72,153.79,8771
18,153.81,153.85,153.71,153.77,9040
19,153.75,153.8237,153.75,153.8,11354
20,153.63,153.76,153.61,153.74,13243
21,153.4237,153.61,153.4,153.61,27220
22,153.275,153.44,153.2601,153.44,15737
23,153.28,153.3,153.25,153.27,12669
24,153.29,153.29,153.22,153.29,13489
25,153.56,153.57,153.22,153.29,25007
26,153.58,153.6,153.475,153.5,11164
27,153.51,153.61,153.49,153.61,7577
28,153.57,153.57,153.49,153.51,7587
29,153.63,153.63,153.5,153.56,11588
30,153.59,153.67,153.59,153.63,8400
31,153.61,153.67,153.54,153.64,7366
32,153.54,153.62,153.53,153.58,6661
33,153.585,153.634,153.54,153.58,3316
34,153.55,153.61,153.54,153.61,4200
35,153.4801,153.58,153.48,153.54,23658
36,153.42,153.51,153.39,153.49,51007
37,153.39,153.42,153.38,153.42,6851
38,153.4,153.42,153.36,153.38,10532
39,153.39,153.445,153.39,153.41,9129
40,153.36,153.4,153.36,153.39,6917
41,153.31,153.39,153.3044,153.37,41828
42,153.4406,153.48,153.302,153.3184,29751
43,153.57,153.5993,153.5,153.5,6791
44,153.54,153.562,153.54,153.5531,2600
45,153.515,153.55,153.44,153.545,20610
46,153.52,153.54,153.41,153.48,26241
47,153.5178,153.53,153.5,153.5078,2519
48,153.53,153.56,153.51,153.53,4057
49,153.525,153.6,153.525,153.53,9577
50,153.52,153.55,153.5,153.52,3843
51,153.49,153.52,153.47,153.505,5424
52,153.47,153.52,153.44,153.52,6777
53,153.475,153.5,153.44,153.46,12179
54,153.51,153.57,153.49,153.49,6905
55,153.5,153.53,153.49,153.51,22615
56,153.4,153.49,153.4,153.48,11450
57,153.53,153.53,153.4134,153.4134,6893
58,153.57,153.57,153.46,153.51,7473
59,153.5005,153.6,153.5005,153.57,3760
60,153.5606,153.57,153.51,153.52,5495
61,153.54,153.6,153.54,153.58,7064
62,153.505,153.56,153.48,153.54,31349
63,153.7,153.74,153.51,153.51,117912
64,153.77,153.79,153.72,153.72,5576
65,153.78,153.84,153.73,153.7776,14958
66,153.77,153.86,153.77,153.8,9375
67,153.65,153.745,153.65,153.745,4639
68,153.625,153.66,153.6,153.64,5300
69,153.67,153.6972,153.64,153.67,4614
70,153.58,153.67,153.53,153.67,8438
71,153.62,153.62,153.56,153.56,8279
72,153.685,153.71,153.62,153.63,4482
73,153.55,153.71,153.55,153.6924,5923
74,153.55,153.57,153.51,153.53,4589
75,153.59,153.59,153.54,153.54,3320
76,153.56,153.6291,153.56,153.58,9030
77,153.5,153.6,153.5,153.56,3664
78,153.48,153.51,153.45,153.46,35208
79,153.49,153.49,153.48,153.48,6245
80,153.5,153.54,153.5,153.5,4950
81,153.52,153.55,153.5,153.5,3431
82,153.5,153.5497,153.5,153.5497,2477
83,153.495,153.5114,153.49,153.5114,4170
84,153.54,153.55,153.48,153.495,3893
85,153.495,153.52,153.48,153.52,3500
86,153.485,153.5074,153.48,153.5,4817
87,153.5674,153.59,153.48,153.485,6264
88,153.57,153.57,153.54,153.55,2466
89,153.54,153.59,153.53,153.58,3230
90,153.54,153.56,153.53,153.545,2525
91,153.53,153.54,153.49,153.54,2502
92,153.47,153.5254,153.47,153.5148,2964
93,153.4,153.494,153.4,153.485,7762
94,153.36,153.41,153.34,153.4,11124
