GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14189472922,963770
a1500039000,90.89,90.89,90.89,90.89,2742
1,90.31,90.31,90.31,90.31,100
2,90.5,90.5,90.43,90.43,200
4,90.63,90.63,90.58,90.58,200
5,90.6,90.94,90.6,90.64,300
6,90.94,90.94,90.62,90.62,200
7,90.75,90.75,90.72,90.72,200
8,90.83,90.83,90.77,90.78,900
9,90.79,90.79,90.79,90.79,100
10,90.86,90.87,90.86,90.87,200
11,90.86,90.86,90.86,90.86,100
12,90.97,90.97,90.86,90.86,200
13,90.92,91,90.92,91,500
14,90.95,90.95,90.86,90.86,500
15,90.91,90.94,90.91,90.94,300
16,90.94,90.94,90.91,90.91,200
17,91.075,91.075,91,91,950
18,91.09,91.09,91.04,91.09,1244
19,91.01,91.04,91.01,91.04,617
20,90.94,90.99,90.94,90.99,600
21,91.01,91.02,90.905,90.92,1200
22,91.08,91.08,91.0285,91.07,1200
23,91.27,91.27,91.08,91.09,4200
24,91.32,91.36,91.26,91.26,2106
25,91.26,91.3,91.26,91.3,300
26,91.28,91.28,91.22,91.22,800
28,91.294,91.32,91.294,91.31,400
29,91.5298,91.57,91.32,91.32,11214
30,91.46,91.57,91.46,91.56,3300
31,91.47,91.5,91.37,91.43,2750
32,91.51,91.51,91.4,91.4,1124
33,91.44,91.53,91.41,91.5,2523
34,91.51,91.51,91.46,91.46,1100
35,91.495,91.56,91.49,91.51,1940
36,91.37,91.48,91.37,91.48,5000
37,91.3,91.4,91.3,91.4,2000
39,91.36,91.36,91.3,91.3,2800
40,91.3,91.365,91.3,91.32,1010
41,91.31,91.31,91.31,91.31,100
42,91.33,91.36,91.325,91.34,1100
43,91.28,91.36,91.28,91.36,800
44,91.36,91.36,91.305,91.305,1100
45,91.281,91.335,91.281,91.32,2300
46,91.35,91.37,91.34,91.34,1700
47,91.4,91.41,91.35,91.35,2900
48,91.43,91.43,91.4,91.41,1500
49,91.46,91.46,91.44,91.44,400
50,91.325,91.46,91.3,91.46,4900
51,91.37,91.37,91.32,91.325,2600
52,91.36,91.37,91.3,91.37,1240
54,91.37,91.38,91.33,91.33,1200
55,91.31,91.37,91.3,91.37,1500
56,91.225,91.31,91.225,91.285,1400
57,91.2,91.22,91.19,91.2,1200
58,91.33,91.33,91.22,91.22,1600
59,91.33,91.35,91.31,91.325,2800
60,91.33,91.33,91.29,91.29,500
61,91.34,91.37,91.34,91.36,1400
62,91.28,91.34,91.28,91.34,2000
63,91.3,91.3,91.27,91.27,1500
64,91.31,91.31,91.3,91.3,400
65,91.35,91.35,91.33,91.33,700
66,91.37,91.39,91.36,91.37,1394
67,91.36,91.36,91.36,91.36,500
68,91.31,91.36,91.31,91.36,2300
69,91.29,91.29,91.29,91.29,100
70,91.29,91.29,91.29,91.29,100
71,91.29,91.32,91.29,91.29,400
72,91.34,91.36,91.28,91.33,3600
73,91.31,91.34,91.31,91.34,1100
74,91.3,91.3,91.27,91.3,1500
76,91.31,91.31,91.28,91.28,1500
77,91.305,91.32,91.305,91.32,200
78,91.32,91.32,91.32,91.32,400
79,91.31,91.33,91.31,91.33,1608
80,91.29,91.305,91.29,91.305,400
81,91.26,91.3,91.26,91.29,1900
82,91.36,91.36,91.28,91.28,2410
83,91.41,91.41,91.39,91.39,850
84,91.45,91.45,91.3956,91.3956,1198
85,91.5,91.5,91.45,91.45,1400
86,91.45,91.5,91.45,91.5,2000
87,91.46,91.46,91.42,91.45,3500
88,91.46,91.46,91.42,91.46,1604
89,91.52,91.52,91.455,91.455,1100
90,91.53,91.53,91.53,91.53,400
91,91.45,91.52,91.45,91.5,2419
92,91.46,91.49,91.46,91.47,1488
93,91.46,91.48,91.46,91.465,800
94,91.47,91.47,91.43,91.46,1900
95,91.41,91.46,91.41,91.46,2000
96,91.44,91.44,91.4108,91.4108,1500
97,91.48,91.48,91.48,91.48,100
98,91.48,91.48,91.48,91.48,200
99,91.48,91.48,91.48,91.48,300
100,91.48,91.48,91.48,91.48,200
101,91.52,91.53,91.48,91.48,3004
102,91.5,91.53,91.49,91.53,2500
103,91.48,91.52,91.48,91.52,1400
105,91.51,91.51,91.47,91.48,2550
106,91.51,91.53,91.51,91.53,200
107,91.53,91.53,91.51,91.51,700
108,91.53,91.54,91.5,91.54,3000
109,91.54,91.555,91.53,91.53,5782
110,91.545,91.555,91.54,91.54,1400
111,91.52,91.555,91.52,91.55,3401
112,91.54,91.55,91.51,91.51,1900
113,91.555,91.555,91.555,91.555,100
114,91.56,91.56,91.545,91.55,3500
115,91.615,91.62,91.57,91.57,4000
116,91.59,91.6,91.59,91.6,1200
117,91.59,91.59,91.59,91.59,100
118,91.62,91.62,91.59,91.59,1234
119,91.61,91.63,91.61,91.63,2100
122,91.62,91.6225,91.6,91.61,1750
123,91.64,91.64,91.63,91.63,900
124,91.64,91.64,91.64,91.64,500
125,91.6,91.65,91.6,91.65,2900
126,91.62,91.62,91.62,91.62,300
127,91.63,91.63,91.59,91.6,2400
128,91.63,91.65,91.61,91.64,3800
130,91.62,91.64,91.62,91.63,2200
131,91.65,91.66,91.63,91.63,600
132,91.54,91.62,91.54,91.62,4100
133,91.51,91.535,91.51,91.535,1600
134,91.47,91.49,91.47,91.49,900
135,91.4687,91.4687,91.45,91.46,1300
136,91.47,91.48,91.46,91.47,2000
138,91.44,91.48,91.44,91.46,1704
139,91.415,91.43,91.415,91.43,800
140,91.415,91.415,91.415,91.415,200
141,91.38,91.4,91.38,91.4,1401
142,91.45,91.47,91.37,91.38,4556
143,91.49,91.49,91.45,91.45,660
144,91.53,91.54,91.53,91.54,733
145,91.55,91.55,91.55,91.55,100
146,91.57,91.57,91.5275,91.54,2504
147,91.535,91.57,91.535,91.57,1900
148,91.545,91.545,91.545,91.545,390
149,91.52,91.545,91.52,91.545,200
150,91.565,91.57,91.5325,91.545,1000
151,91.52,91.55,91.5,91.55,4574
152,91.535,91.54,91.515,91.53,1395
153,91.49,91.535,91.48,91.535,2887
156,91.49,91.49,91.46,91.46,1302
157,91.46,91.49,91.46,91.48,2337
158,91.43,91.46,91.43,91.46,1100
159,91.42,91.44,91.42,91.44,600
160,91.41,91.45,91.41,91.44,600
161,91.43,91.43,91.42,91.43,300
162,91.41,91.46,91.41,91.43,3903
163,91.41,91.41,91.41,91.41,100
164,91.32,91.41,91.32,91.41,3300
165,91.31,91.31,91.31,91.31,200
166,91.31,91.31,91.31,91.31,200
167,91.33,91.33,91.305,91.305,600
168,91.33,91.33,91.31,91.31,600
169,91.27,91.33,91.27,91.31,1900
170,91.27,91.27,91.27,91.27,200
171,91.25,91.25,91.25,91.25,300
172,91.23,91.28,91.23,91.25,2300
173,91.195,91.23,91.18,91.23,1500
174,91.1903,91.195,91.1903,91.195,600
175,91.2,91.22,91.195,91.195,3591
176,91.27,91.27,91.23,91.23,1100
177,91.28,91.28,91.26,91.27,1700
178,91.29,91.29,91.2645,91.2645,571
179,91.3,91.31,91.3,91.31,400
180,91.325,91.325,91.32,91.32,200
181,91.34,91.34,91.325,91.325,1000
182,91.29,91.35,91.29,91.33,2298
183,91.29,91.29,91.28,91.28,1000
184,91.28,91.28,91.24,91.27,1600
185,91.3,91.3,91.28,91.28,569
186,91.29,91.3,91.29,91.3,2000
187,91.33,91.33,91.31,91.31,1000
188,91.34,91.34,91.33,91.33,600
189,91.43,91.43,91.38,91.38,1200
190,91.47,91.47,91.41,91.43,3221
191,91.43,91.47,91.43,91.46,4499
193,91.48,91.48,91.44,91.44,1431
194,91.45,91.45,91.45,91.45,600
195,91.48,91.48,91.48,91.48,200
196,91.5,91.5,91.47,91.47,200
197,91.45,91.5,91.45,91.5,3101
198,91.4403,91.45,91.42,91.44,1157
199,91.44,91.45,91.41,91.44,1850
200,91.49,91.49,91.46,91.46,1315
201,91.49,91.49,91.48,91.49,700
202,91.47,91.485,91.47,91.47,1100
203,91.47,91.47,91.46,91.47,1400
204,91.49,91.49,91.48,91.48,700
205,91.53,91.53,91.51,91.51,400
206,91.51,91.53,91.51,91.52,2200
207,91.51,91.51,91.51,91.51,200
208,91.51,91.515,91.47,91.51,2450
209,91.47,91.51,91.47,91.5,1300
210,91.5,91.5,91.47,91.47,600
211,91.48,91.48,91.48,91.48,300
212,91.38,91.46,91.37,91.46,2900
213,91.35,91.35,91.35,91.35,100
214,91.355,91.37,91.35,91.37,600
215,91.355,91.37,91.355,91.355,300
216,91.34,91.37,91.34,91.37,300
217,91.355,91.37,91.355,91.355,300
218,91.335,91.38,91.33,91.37,2875
219,91.29,91.32,91.27,91.32,2700
220,91.3015,91.305,91.28,91.28,2979
221,91.335,91.34,91.305,91.305,1475
222,91.36,91.36,91.36,91.36,199
224,91.33,91.4,91.33,91.37,1800
225,91.325,91.325,91.325,91.325,200
226,91.32,91.33,91.305,91.33,850
228,91.33,91.33,91.3,91.31,400
229,91.32,91.33,91.31,91.315,700
230,91.31,91.31,91.31,91.31,1000
231,91.33,91.35,91.31,91.31,2485
232,91.34,91.35,91.33,91.33,800
233,91.36,91.37,91.35,91.35,800
234,91.41,91.41,91.365,91.365,650
235,91.34,91.42,91.34,91.395,2000
236,91.31,91.33,91.31,91.33,1150
237,91.31,91.31,91.31,91.31,100
238,91.34,91.34,91.31,91.31,600
239,91.335,91.343,91.335,91.343,400
240,91.35,91.35,91.335,91.35,300
241,91.34,91.37,91.335,91.335,1200
242,91.3,91.335,91.3,91.32,700
243,91.29,91.31,91.29,91.31,300
244,91.31,91.31,91.31,91.31,100
245,91.32,91.36,91.31,91.31,1400
246,91.36,91.36,91.3,91.3,1300
249,91.4,91.4,91.375,91.375,400
250,91.365,91.395,91.36,91.38,2100
251,91.38,91.39,91.375,91.38,1100
252,91.38,91.38,91.38,91.38,100
253,91.38,91.41,91.38,91.41,200
254,91.37,91.42,91.37,91.41,900
255,91.375,91.375,91.375,91.375,200
256,91.3752,91.39,91.375,91.375,400
257,91.35,91.37,91.35,91.36,1677
258,91.375,91.375,91.375,91.375,100
259,91.37,91.4,91.35,91.375,4200
260,91.41,91.41,91.39,91.39,600
261,91.44,91.44,91.4098,91.4098,1950
262,91.445,91.455,91.4338,91.455,2383
263,91.5,91.5,91.46,91.46,600
265,91.49,91.5,91.46,91.5,1900
266,91.51,91.51,91.48,91.48,300
267,91.51,91.51,91.51,91.51,200
268,91.51,91.51,91.49,91.49,300
269,91.51,91.51,91.51,91.51,200
270,91.51,91.535,91.49,91.53,2100
271,91.52,91.52,91.52,91.52,200
272,91.51,91.52,91.5,91.51,1303
273,91.51,91.51,91.5,91.5,400
274,91.51,91.51,91.5,91.5,601
275,91.4701,91.51,91.47,91.51,2100
276,91.5,91.5,91.4752,91.4752,1052
277,91.47,91.5,91.47,91.49,1000
278,91.41,91.41,91.41,91.41,100
279,91.4,91.41,91.4,91.41,200
280,91.45,91.45,91.4,91.45,300
281,91.45,91.46,91.45,91.45,650
282,91.4758,91.48,91.44,91.44,920
283,91.51,91.51,91.48,91.48,800
284,91.53,91.53,91.53,91.53,100
285,91.53,91.53,91.53,91.53,200
286,91.53,91.53,91.53,91.53,400
287,91.52,91.52,91.49,91.5,2644
288,91.535,91.54,91.51,91.51,1200
289,91.54,91.54,91.54,91.54,200
290,91.54,91.55,91.53,91.55,1700
291,91.54,91.54,91.54,91.54,100
292,91.54,91.54,91.52,91.53,300
293,91.52,91.57,91.52,91.54,2387
296,91.48,91.52,91.46,91.52,1300
297,91.47,91.47,91.47,91.47,700
298,91.4753,91.48,91.47,91.47,945
299,91.45,91.475,91.45,91.475,400
300,91.46,91.46,91.45,91.45,300
301,91.49,91.49,91.46,91.46,1050
302,91.512,91.512,91.49,91.49,1400
303,91.47,91.515,91.47,91.515,1455
304,91.44,91.46,91.44,91.45,500
305,91.47,91.47,91.45,91.45,997
306,91.48,91.48,91.48,91.48,100
307,91.46,91.46,91.46,91.46,100
308,91.49,91.49,91.46,91.46,1100
309,91.545,91.57,91.47,91.48,3962
310,91.53,91.54,91.51,91.54,1700
311,91.54,91.55,91.54,91.55,1300
312,91.54,91.54,91.52,91.54,800
313,91.54,91.54,91.54,91.54,200
314,91.55,91.56,91.55,91.55,300
315,91.54,91.57,91.54,91.57,1500
316,91.53,91.54,91.53,91.54,1400
317,91.535,91.535,91.535,91.535,100
318,91.54,91.54,91.54,91.54,660
319,91.522,91.53,91.52,91.53,900
320,91.55,91.55,91.525,91.537,1900
321,91.525,91.555,91.525,91.55,1100
322,91.55,91.55,91.55,91.55,273
323,91.54,91.555,91.54,91.55,1100
324,91.53,91.54,91.53,91.53,500
325,91.53,91.53,91.53,91.53,600
326,91.5,91.525,91.5,91.525,1001
327,91.49,91.505,91.49,91.505,600
328,91.49,91.49,91.49,91.49,200
329,91.49,91.49,91.49,91.49,200
330,91.49,91.49,91.48,91.49,400
331,91.5,91.52,91.49,91.49,2105
