CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,185403638321,18074886
a1500039000,39.45,39.46,39.4152,39.46,205048
1,39.47,39.49,39.4,39.45,94341
2,39.3984,39.49,39.36,39.47,38472
3,39.39,39.42,39.3701,39.4,38921
4,39.43,39.43,39.35,39.39,56792
5,39.3612,39.4299,39.35,39.42,43468
6,39.41,39.41,39.35,39.35,24365
7,39.42,39.45,39.39,39.4,40222
8,39.39,39.43,39.39,39.415,25688
9,39.37,39.4,39.37,39.39,25726
10,39.39,39.39,39.365,39.38,32303
11,39.38,39.41,39.38,39.39,24308
12,39.38,39.38,39.345,39.38,38983
13,39.39,39.4,39.37,39.38,23729
14,39.36,39.39,39.36,39.38,9642
15,39.325,39.36,39.325,39.36,17576
16,39.325,39.35,39.32,39.33,36114
17,39.3,39.33,39.28,39.32,51847
18,39.29,39.32,39.28,39.3,30259
19,39.23,39.29,39.23,39.29,50225
20,39.21,39.23,39.2,39.23,32477
21,39.2245,39.23,39.2,39.2,36135
22,39.19,39.24,39.19,39.23,30221
23,39.17,39.19,39.17,39.19,27647
24,39.15,39.18,39.15,39.17,39438
25,39.13,39.14,39.1,39.14,54726
26,39.13,39.135,39.115,39.135,31516
27,39.105,39.13,39.1,39.13,37333
28,39.105,39.13,39.1,39.1,28836
29,39.08,39.11,39.08,39.105,15427
30,39.095,39.1,39.085,39.085,52649
31,39.1,39.12,39.09,39.095,77409
32,39.115,39.12,39.09,39.11,33912
33,39.1085,39.12,39.075,39.115,51835
34,39.09,39.11,39.09,39.1,27945
35,39.075,39.09,39.07,39.08,41404
36,39.06,39.09,39.055,39.075,58151
37,39.06,39.07,39.05,39.06,20637
38,39.025,39.06,39.02,39.06,54652
39,38.99,39.03,38.98,39.0201,118055
40,38.99,39,38.97,38.99,149545
41,38.98,38.995,38.98,38.99,45592
42,38.96,38.995,38.94,38.99,60741
43,38.98,38.99,38.96,38.965,33572
44,38.985,38.995,38.965,38.975,32059
45,38.975,38.985,38.97,38.985,23755
46,38.985,38.99,38.97,38.975,38548
47,38.98,38.99,38.98,38.985,18770
48,38.99,39,38.98,38.98,16616
49,39.015,39.02,38.99,38.995,86449
50,39.005,39.015,39,39.015,17951
51,39,39,38.99,39,39297
52,38.98,39,38.98,39,23496
53,38.96,38.99,38.96,38.985,53071
54,38.94,38.97,38.94,38.97,24263
55,38.93,38.945,38.92,38.94,41327
56,38.91,38.935,38.9,38.9307,54991
57,38.89,38.92,38.89,38.91,36894
58,38.91,38.92,38.89,38.89,31261
59,38.92,38.92,38.905,38.92,15707
60,38.91,38.915,38.9,38.915,32704
61,38.945,38.96,38.905,38.905,55533
62,38.95,38.9565,38.93,38.945,27151
63,38.97,38.97,38.95,38.95,166603
64,38.955,38.98,38.95,38.97,28837
65,38.935,38.955,38.93,38.955,15540
66,38.92,38.94,38.92,38.935,48165
67,38.91,38.93,38.91,38.9201,51539
68,38.9025,38.915,38.9,38.91,24358
69,38.885,38.91,38.88,38.9,111254
70,38.87,38.89,38.86,38.885,89106
71,38.865,38.88,38.86,38.878,15524
72,38.85,38.875,38.85,38.87,37500
73,38.85,38.86,38.84,38.85,28321
74,38.845,38.8561,38.83,38.845,35658
75,38.855,38.87,38.845,38.85,33625
76,38.85,38.87,38.84,38.86,47225
77,38.845,38.87,38.84,38.8439,26422
78,38.87,38.87,38.84,38.85,54945
79,38.885,38.8866,38.87,38.875,29675
80,38.8769,38.89,38.87,38.885,17988
81,38.88,38.89,38.87,38.88,32361
82,38.885,38.89,38.88,38.887,10874
83,38.845,38.885,38.84,38.885,36130
84,38.84,38.85,38.81,38.84,73773
85,38.82,38.84,38.82,38.84,17959
86,38.8,38.83,38.79,38.83,66751
87,38.78,38.8,38.78,38.8,68403
88,38.815,38.82,38.785,38.785,34344
89,38.82,38.85,38.815,38.82,34148
90,38.81,38.82,38.81,38.82,14068
91,38.78,38.82,38.78,38.81,37793
92,38.79,38.8,38.78,38.78,33108
93,38.77,38.79,38.77,38.78,33387
