VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,32642965454,1729412
a1500039000,131.77,131.77,131.77,131.77,23013
1,131.43,131.81,131.42,131.75,1100
2,131.42,131.68,131.42,131.61,828
3,130.965,131.32,130.965,131.02,1000
4,130.97,130.97,130.54,130.74,4300
5,130.81,131.09,130.595,130.595,600
6,131.2,131.2,130.945,131.03,1950
7,131.175,131.37,131.175,131.27,1430
8,131.4,131.4,131.17,131.2,2247
9,131.28,131.52,131.28,131.37,2350
10,131.29,131.395,131.14,131.155,2250
11,131.29,131.42,131.18,131.42,500
12,131.2,131.4,131.19,131.29,600
13,131.17,131.2,131.17,131.19,300
14,131.025,131.23,131.025,131.23,300
15,131.39,131.41,131.155,131.23,2300
16,131.2,131.53,131.17,131.45,9718
17,131.135,131.35,131.135,131.24,1100
18,131.32,131.51,131.17,131.37,2780
19,131.23,131.23,131.23,131.23,321
21,131.21,131.35,131.15,131.27,12696
22,131.085,131.47,131.085,131.21,13734
23,131.45,131.52,131.26,131.26,8150
24,131.54,131.5503,131.32,131.44,3300
25,131.475,131.541,131.4,131.541,1273
26,131.6,131.6,131.41,131.474,2000
27,131.5278,131.57,131.5278,131.57,300
28,131.46,131.54,131.46,131.54,633
30,131.43,131.5,131.4,131.49,2500
31,131.17,131.475,131.17,131.45,7586
32,131.1,131.25,131.005,131.005,2650
33,130.77,131.22,130.77,131.2,4150
34,130.66,130.865,130.6066,130.84,1954
35,130.81,130.81,130.555,130.555,1151
36,130.585,130.82,130.585,130.82,926
37,130.525,130.66,130.46,130.55,2700
38,130.4715,130.5845,130.425,130.53,842
39,130.67,130.67,130.425,130.5608,1000
41,130.73,130.89,130.73,130.89,200
42,130.84,131,130.76,130.89,5502
43,130.985,131.05,130.84,130.84,800
44,130.99,131.16,130.99,131.16,1900
45,130.99,131,130.99,131,300
46,131.065,131.065,131.065,131.065,275
47,130.87,131.19,130.815,131,8770
48,130.89,130.94,130.87,130.87,600
49,130.94,130.94,130.88,130.88,400
50,130.9364,130.96,130.88,130.91,2800
51,130.88,130.935,130.87,130.935,500
52,130.935,130.935,130.935,130.935,100
53,130.77,130.94,130.66,130.9,3259
54,130.83,130.83,130.72,130.72,1000
55,130.76,130.82,130.76,130.82,850
56,130.8,130.8599,130.8,130.8599,444
57,130.66,130.8,130.64,130.8,1000
58,130.8,130.8,130.65,130.75,1100
59,130.72,130.85,130.695,130.77,1000
60,130.7,130.7446,130.7,130.7446,1050
61,130.87,130.92,130.77,130.81,1900
62,130.61,130.78,130.61,130.78,989
63,130.735,130.81,130.67,130.67,500
64,130.64,130.81,130.64,130.72,1530
65,130.69,130.69,130.61,130.62,300
67,130.81,130.81,130.81,130.81,100
68,130.8,130.8,130.7,130.73,600
69,130.84,130.86,130.815,130.815,800
70,130.905,131,130.86,130.895,1600
71,130.86,130.87,130.8,130.87,1600
72,130.79,130.79,130.79,130.79,200
73,130.83,130.83,130.58,130.71,6235
74,130.73,130.83,130.71,130.79,7750
75,130.62,130.79,130.62,130.775,4899
76,130.7218,130.7218,130.7218,130.7218,150
77,130.73,130.73,130.67,130.68,500
78,130.79,130.79,130.79,130.79,100
79,130.795,130.83,130.72,130.79,1689
80,130.72,130.78,130.72,130.78,200
81,130.8,130.8,130.8,130.8,100
82,130.86,131,130.815,130.9,2557
83,130.77,130.8657,130.76,130.82,1825
84,130.81,130.91,130.8,130.87,1225
85,130.93,130.93,130.8,130.845,500
86,130.86,130.95,130.81,130.85,1200
87,130.82,130.84,130.78,130.8,2800
88,130.76,130.83,130.76,130.79,1100
89,130.915,130.94,130.84,130.84,2156
90,130.9,131,130.9,130.97,3100
91,130.915,131.09,130.81,130.95,8350
92,131.09,131.15,130.915,130.98,10186
93,130.985,131.03,130.975,130.985,1500
94,131.14,131.15,131.045,131.08,1400
95,131.12,131.12,130.97,131.04,8900
96,130.96,131.125,130.84,131.125,21675
97,130.915,131.01,130.89,131,5300
98,130.94,130.95,130.87,130.8701,3441
99,130.945,131,130.89,130.89,800
100,131.075,131.075,131.075,131.075,100
102,130.94,131.155,130.93,131.155,2600
103,131.17,131.2678,130.97,131.03,5393
104,131.09,131.184,131.015,131.13,1250
105,131.185,131.185,131.175,131.175,200
106,131.34,131.34,131.18,131.18,1140
107,131.26,131.33,131.19,131.2822,2350
108,131.27,131.28,131.21,131.26,999
109,131.235,131.32,131.21,131.31,3502
110,131.25,131.27,131.25,131.255,500
111,131.28,131.28,131.28,131.28,400
112,131.24,131.31,131.24,131.25,800
113,131.24,131.32,131.24,131.28,900
114,131.25,131.33,131.245,131.31,2200
115,130.96,131.29,130.96,131.2868,2788
116,131.005,131.03,130.965,131.0073,700
117,131.055,131.09,131.04,131.05,3588
118,131.12,131.12,131.01,131.075,2599
119,131.28,131.35,131.085,131.085,4094
122,131.19,131.35,131.19,131.35,1699
123,131.25,131.29,131.13,131.195,4450
124,131.25,131.32,131.25,131.32,900
125,131.3,131.34,131.21,131.27,1900
126,131.2906,131.2906,131.2301,131.28,1007
127,131.25,131.34,131.25,131.25,1300
128,131.23,131.23,131.23,131.23,100
129,131.29,131.29,131.2351,131.2351,350
130,131.24,131.27,131.24,131.27,400
131,131.26,131.26,131.22,131.26,400
132,131.12,131.21,131.12,131.21,2521
133,131.07,131.1,131.07,131.1,650
134,131.07,131.07,131.03,131.03,250
135,131.26,131.26,131.1,131.1,1500
136,131.245,131.3,131.245,131.3,1150
137,131.255,131.3,131.25,131.3,600
138,131.27,131.355,131.25,131.25,2100
139,131.25,131.2895,131.25,131.2895,320
140,131.275,131.35,131.275,131.295,1000
141,131.35,131.35,131.25,131.31,1600
142,131.2,131.33,131.2,131.33,1800
143,131.205,131.27,131.1,131.2,11087
144,131.315,131.32,131.25,131.255,2200
145,131.08,131.365,131.08,131.305,3626
146,131.185,131.2,131.1312,131.1312,1350
147,131.2,131.24,131.2,131.24,200
148,131.26,131.265,131.215,131.265,780
149,131.2,131.32,131.155,131.32,1200
151,131.225,131.225,131.225,131.225,141
152,131.095,131.225,131.08,131.225,1400
155,130.99,131.13,130.99,131.0945,1556
156,131.03,131.03,131,131,800
157,131.09,131.095,131.0414,131.0414,1450
158,131.07,131.08,131,131.065,1816
159,131.09,131.09,131.09,131.09,100
160,131.14,131.14,131.14,131.14,100
161,131.16,131.17,131.1534,131.16,950
162,131.17,131.2,131.17,131.2,400
163,131.21,131.21,131.18,131.19,1700
164,131.245,131.3,131.245,131.275,800
165,131.175,131.245,131.17,131.245,1368
166,131.22,131.22,131.22,131.22,200
167,131.16,131.215,131.16,131.215,1300
168,131.185,131.1988,131.15,131.19,591
169,131.22,131.22,131.22,131.22,129
171,131.235,131.27,131.2,131.2313,2760
172,131.25,131.28,131.22,131.235,1700
173,131.22,131.26,131.22,131.26,602
174,131.28,131.28,131.28,131.28,200
175,131.24,131.31,131.24,131.29,500
176,131.3,131.34,131.23,131.23,6570
177,131.2,131.35,131.2,131.32,5211
178,131.26,131.27,131.19,131.19,760
179,131.155,131.31,131.12,131.31,2200
181,131.165,131.165,131.165,131.165,200
183,131.1,131.19,131.1,131.19,1783
185,131.135,131.19,131.11,131.18,1885
186,131.14,131.15,131.11,131.1295,5525
187,131.24,131.24,131.14,131.14,600
188,131.1821,131.23,131.11,131.22,2137
189,131.205,131.28,131.1897,131.19,1455
190,131.23,131.23,131.23,131.23,100
191,131.3325,131.39,131.3325,131.39,600
193,131.37,131.39,131.33,131.345,1000
194,131.29,131.33,131.29,131.33,543
197,131.33,131.37,131.3,131.3,300
198,131.21,131.29,131.15,131.29,2700
199,131.22,131.2316,131.22,131.23,455
200,131.14,131.2026,131.14,131.2026,435
201,131.1606,131.1606,131.1606,131.1606,150
202,131.14,131.22,131.14,131.18,1050
