DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,16763604015,1281360
a1500039000,89.25,89.25,89.25,89.25,100
1,89.71,89.71,89.71,89.71,9940
3,89.65,89.855,89.62,89.855,300
4,89.62,89.62,89.62,89.62,100
5,89.8,89.81,89.735,89.79,400
6,89.97,89.97,89.8,89.8,1010
7,89.92,89.92,89.92,89.92,100
8,89.85,89.92,89.85,89.92,1000
10,89.81,89.87,89.81,89.87,400
11,89.8,89.86,89.8,89.86,700
12,89.95,89.95,89.85,89.85,700
13,89.935,89.95,89.935,89.95,3104
14,89.88,89.965,89.88,89.94,2100
15,89.9,89.94,89.88,89.88,2550
16,89.88,89.89,89.88,89.89,600
17,89.91,89.91,89.87,89.87,1300
18,89.95,89.95,89.95,89.95,100
20,89.89,89.89,89.88,89.89,500
21,89.873,89.873,89.873,89.873,200
22,89.82,89.85,89.82,89.84,2223
23,89.84,89.88,89.82,89.86,4685
24,89.86,89.86,89.86,89.86,271
26,89.83,89.84,89.8,89.84,1100
27,89.87,89.89,89.7901,89.7901,900
28,89.925,89.925,89.91,89.91,300
29,89.9,89.91,89.9,89.91,700
30,89.77,89.88,89.76,89.87,2600
31,89.85,89.85,89.78,89.78,900
32,89.87,89.895,89.87,89.895,3100
33,89.93,89.93,89.83,89.85,2150
34,89.92,89.95,89.92,89.92,2700
35,89.85,89.915,89.84,89.915,3900
36,89.9,89.9,89.82,89.83,2700
37,89.95,89.95,89.94,89.94,1100
38,90.08,90.08,89.94,89.95,3255
39,90.13,90.13,90.12,90.12,200
40,90.075,90.075,90.07,90.07,900
41,90.068,90.068,90.068,90.068,300
42,90.11,90.11,90.1,90.1,400
43,90.1,90.1,90.088,90.088,1000
45,90.12,90.12,90.095,90.095,1096
46,90.12,90.12,90.1,90.12,1014
47,90.18,90.18,90.11,90.12,700
48,90.26,90.26,90.18,90.18,500
49,90.234,90.27,90.2,90.26,1248
50,90.27,90.29,90.25,90.25,700
51,90.265,90.29,90.265,90.29,300
