MET,MetLife Inc.,Financials,4,Life & Health Insurance,59146688847,5126607
a1500039000,55.1,55.15,55.1,55.15,79930
1,54.8512,55.11,54.82,55.11,57659
2,54.79,54.89,54.75,54.87,23151
3,54.78,54.84,54.7,54.75,26100
4,55.07,55.1,54.75,54.785,15338
5,55.06,55.16,55.04,55.07,13711
6,55.11,55.14,55.04,55.11,10357
7,55.19,55.21,55.04,55.11,29046
8,55.23,55.29,55.17,55.21,10308
9,55.22,55.3,55.15,55.28,24063
10,55.26,55.27,55.14,55.22,12190
11,55.33,55.37,55.26,55.27,15110
12,55.2,55.33,55.19,55.3024,9760
13,55.37,55.37,55.16,55.17,7690
14,55.365,55.38,55.3,55.35,12710
15,55.38,55.39,55.35,55.36,7288
16,55.4,55.43,55.36,55.38,15125
17,55.375,55.39,55.35,55.38,5268
18,55.51,55.52,55.375,55.375,21429
19,55.57,55.57,55.52,55.52,7689
20,55.43,55.57,55.42,55.56,30259
21,55.39,55.44,55.38,55.415,5308
22,55.36,55.44,55.36,55.37,18796
23,55.34,55.36,55.31,55.36,3497
24,55.36,55.37,55.31,55.34,23649
25,55.28,55.39,55.28,55.37,13870
26,55.32,55.36,55.27,55.28,109072
27,55.29,55.34,55.28,55.32,9583
28,55.32,55.33,55.295,55.31,11280
29,55.42,55.43,55.33,55.33,6200
30,55.465,55.4697,55.4,55.41,6659
31,55.41,55.47,55.38,55.47,36763
32,55.43,55.46,55.39,55.39,9423
33,55.36,55.4695,55.34,55.425,35592
34,55.4,55.43,55.335,55.35,42724
35,55.4207,55.43,55.4,55.4,12183
36,55.45,55.45,55.38,55.43,8400
37,55.42,55.47,55.42,55.45,13247
38,55.42,55.42,55.36,55.42,40137
39,55.435,55.44,55.41,55.42,28896
40,55.49,55.49,55.4,55.43,26164
41,55.485,55.5,55.465,55.49,24868
42,55.405,55.485,55.4,55.48,37536
43,55.395,55.4,55.38,55.4,46979
44,55.39,55.41,55.38,55.4,35940
45,55.37,55.41,55.36,55.39,15386
46,55.34,55.375,55.34,55.37,19079
47,55.28,55.36,55.28,55.345,11590
48,55.3,55.34,55.28,55.28,31932
49,55.32,55.32,55.29,55.29,23125
