NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,8186129497,1639599
a1500039000,13.235,13.3,13.235,13.3,19599
1,13.36,13.37,13.25,13.26,3446
2,13.34,13.35,13.34,13.35,800
3,13.34,13.37,13.34,13.3464,2900
4,13.36,13.36,13.33,13.33,1700
5,13.355,13.36,13.355,13.36,998
6,13.37,13.37,13.36,13.36,65045
7,13.3414,13.37,13.29,13.36,30852
8,13.36,13.37,13.33,13.35,13768
9,13.36,13.38,13.34,13.38,25545
10,13.37,13.37,13.32,13.35,16077
11,13.38,13.39,13.37,13.37,5149
12,13.3814,13.39,13.38,13.38,3450
13,13.395,13.395,13.39,13.39,900
14,13.42,13.42,13.4,13.4,1900
16,13.42,13.43,13.42,13.43,2900
17,13.425,13.425,13.425,13.425,100
18,13.42,13.4262,13.42,13.425,2005
19,13.42,13.42,13.415,13.415,900
20,13.425,13.43,13.42,13.42,400
21,13.405,13.42,13.4,13.42,2150
23,13.405,13.405,13.405,13.405,100
24,13.405,13.405,13.405,13.405,600
25,13.4,13.4,13.4,13.4,3750
26,13.4,13.4007,13.4,13.4007,1352
28,13.4,13.4,13.4,13.4,100
30,13.4,13.415,13.4,13.405,14175
32,13.405,13.405,13.405,13.405,100
33,13.395,13.4,13.39,13.4,4524
34,13.4,13.4,13.4,13.4,200
35,13.4,13.4,13.395,13.4,300
36,13.4,13.4,13.39,13.4,2600
37,13.4,13.4,13.395,13.395,1100
38,13.395,13.4,13.39,13.39,400
40,13.385,13.395,13.38,13.395,4200
41,13.41,13.41,13.375,13.3801,12190
42,13.4,13.41,13.4,13.41,3799
43,13.41,13.42,13.4,13.4,10844
44,13.415,13.415,13.415,13.415,100
45,13.4025,13.41,13.4,13.41,13159
46,13.405,13.42,13.4,13.4,42052
47,13.41,13.4101,13.405,13.405,4300
48,13.405,13.415,13.4,13.41,4442
49,13.4,13.405,13.4,13.4,900
50,13.39,13.4,13.39,13.4,400
51,13.4,13.41,13.39,13.39,5246
52,13.4,13.4,13.4,13.4,800
53,13.4,13.4,13.395,13.4,3024
54,13.39,13.395,13.39,13.395,48700
55,13.38,13.38,13.37,13.38,1100
56,13.37,13.37,13.37,13.37,1200
57,13.37,13.37,13.37,13.37,3000
59,13.37,13.37,13.37,13.37,300
60,13.37,13.37,13.37,13.37,300
61,13.37,13.37,13.37,13.37,200
63,13.37,13.37,13.37,13.37,200
64,13.37,13.37,13.37,13.37,100
65,13.37,13.375,13.37,13.375,200
66,13.37,13.375,13.37,13.37,500
67,13.37,13.375,13.37,13.37,800
68,13.37,13.37,13.37,13.37,200
69,13.37,13.375,13.37,13.37,600
70,13.385,13.385,13.37,13.37,6519
71,13.395,13.4,13.39,13.39,3206
72,13.395,13.395,13.395,13.395,100
73,13.39,13.3916,13.39,13.3916,609
74,13.39,13.4,13.39,13.4,800
75,13.39,13.39,13.39,13.39,100
76,13.39,13.39,13.39,13.39,400
77,13.39,13.39,13.39,13.39,600
79,13.385,13.39,13.38,13.385,400
80,13.38,13.38,13.38,13.38,500
81,13.38,13.38,13.38,13.38,100
82,13.38,13.38,13.38,13.38,500
83,13.385,13.385,13.38,13.38,400
84,13.38,13.38,13.38,13.38,400
85,13.38,13.385,13.38,13.385,300
86,13.38,13.38,13.38,13.38,600
87,13.38,13.385,13.38,13.38,900
88,13.38,13.38,13.38,13.38,400
89,13.38,13.38,13.38,13.38,1200
90,13.37,13.385,13.37,13.38,3975
91,13.38,13.38,13.37,13.37,900
92,13.37,13.38,13.37,13.38,800
93,13.37,13.37,13.37,13.37,100
94,13.37,13.381,13.35,13.37,42440
95,13.37,13.37,13.365,13.365,2200
96,13.39,13.39,13.37,13.37,12076
97,13.4,13.4,13.39,13.39,7568
98,13.405,13.41,13.4,13.4,700
99,13.41,13.41,13.41,13.41,1400
100,13.405,13.41,13.405,13.41,400
101,13.41,13.41,13.41,13.41,400
102,13.4,13.42,13.39,13.4,29630
103,13.41,13.41,13.41,13.41,4700
104,13.4,13.41,13.4,13.41,550
105,13.41,13.41,13.41,13.41,100
107,13.4044,13.41,13.4,13.41,1300
108,13.4,13.4,13.4,13.4,100
109,13.4,13.405,13.4,13.405,200
110,13.405,13.405,13.4,13.4,700
111,13.4,13.4,13.4,13.4,200
112,13.405,13.41,13.395,13.4,8527
113,13.405,13.41,13.4,13.41,400
114,13.405,13.405,13.405,13.405,100
115,13.4,13.41,13.4,13.4,300
116,13.405,13.405,13.4,13.4,700
117,13.41,13.41,13.41,13.41,200
118,13.4,13.4,13.395,13.4,4426
119,13.405,13.405,13.4,13.4,1621
120,13.41,13.41,13.41,13.41,200
122,13.405,13.405,13.4,13.4,2000
123,13.405,13.405,13.405,13.405,300
124,13.4,13.4,13.4,13.4,100
125,13.405,13.41,13.4,13.4,400
126,13.4,13.4,13.4,13.4,100
127,13.4,13.405,13.4,13.4,2900
128,13.405,13.405,13.405,13.405,200
129,13.41,13.415,13.4,13.4,20373
130,13.4,13.41,13.4,13.41,7330
131,13.41,13.415,13.4,13.41,4224
132,13.42,13.42,13.42,13.42,493
133,13.415,13.42,13.415,13.42,200
135,13.42,13.42,13.415,13.415,500
136,13.42,13.42,13.41,13.415,1389
137,13.42,13.42,13.415,13.415,446
138,13.415,13.42,13.415,13.42,500
139,13.415,13.42,13.415,13.415,300
140,13.415,13.42,13.415,13.415,300
142,13.415,13.415,13.41,13.415,400
143,13.42,13.42,13.41,13.415,300
144,13.415,13.415,13.415,13.415,100
145,13.41,13.41,13.41,13.41,100
146,13.41,13.42,13.41,13.415,400
147,13.42,13.42,13.4,13.41,4857
148,13.42,13.42,13.415,13.42,6662
149,13.42,13.42,13.41,13.42,2600
150,13.43,13.43,13.42,13.42,400
151,13.425,13.425,13.42,13.42,700
152,13.425,13.425,13.425,13.425,200
153,13.425,13.425,13.42,13.425,400
155,13.425,13.425,13.42,13.42,200
157,13.42,13.42,13.42,13.42,100
158,13.425,13.425,13.425,13.425,600
159,13.42,13.425,13.42,13.425,300
160,13.42,13.42,13.42,13.42,100
161,13.425,13.43,13.42,13.43,500
162,13.42,13.43,13.42,13.425,800
163,13.425,13.43,13.425,13.43,400
164,13.42,13.42,13.42,13.42,100
165,13.43,13.43,13.42,13.42,12600
166,13.445,13.445,13.425,13.43,19731
167,13.445,13.45,13.44,13.445,700
168,13.445,13.45,13.44,13.44,700
169,13.45,13.45,13.445,13.45,400
170,13.45,13.45,13.44,13.44,900
171,13.445,13.45,13.445,13.45,400
172,13.445,13.45,13.44,13.45,1300
173,13.45,13.45,13.445,13.445,1500
174,13.45,13.45,13.45,13.45,1200
175,13.45,13.45,13.445,13.45,3700
176,13.455,13.46,13.45,13.45,7646
177,13.455,13.46,13.455,13.46,1883
178,13.46,13.46,13.455,13.455,200
179,13.455,13.46,13.455,13.46,400
180,13.46,13.46,13.45,13.46,4236
181,13.455,13.46,13.455,13.46,300
182,13.46,13.46,13.451,13.455,600
184,13.46,13.46,13.45,13.46,16100
185,13.46,13.46,13.46,13.46,200
186,13.46,13.46,13.46,13.46,2740
187,13.46,13.46,13.46,13.46,600
188,13.4548,13.46,13.45,13.45,399
190,13.475,13.48,13.45,13.46,9640
191,13.475,13.475,13.47,13.47,1800
192,13.475,13.48,13.47,13.475,6400
193,13.48,13.48,13.475,13.475,200
194,13.47,13.475,13.47,13.475,700
195,13.475,13.475,13.475,13.475,100
197,13.47,13.475,13.47,13.47,1080
198,13.47,13.475,13.46,13.47,8268
199,13.47,13.47,13.47,13.47,100
200,13.47,13.47,13.47,13.47,100
201,13.47,13.475,13.465,13.47,33442
202,13.48,13.48,13.47,13.47,1200
203,13.48,13.48,13.48,13.48,100
204,13.48,13.48,13.47,13.475,3656
205,13.48,13.48,13.48,13.48,100
206,13.47,13.48,13.47,13.47,1162
207,13.48,13.48,13.48,13.48,200
208,13.47,13.47,13.47,13.47,100
210,13.48,13.48,13.48,13.48,100
211,13.47,13.47,13.47,13.47,100
212,13.47,13.47,13.47,13.47,200
213,13.4752,13.4752,13.4752,13.4752,176
214,13.475,13.48,13.47,13.47,1400
215,13.48,13.48,13.48,13.48,100
216,13.475,13.48,13.475,13.475,600
217,13.49,13.49,13.475,13.475,39343
218,13.49,13.49,13.49,13.49,100
219,13.485,13.495,13.48,13.49,9211
220,13.49,13.495,13.49,13.49,8314
221,13.495,13.495,13.49,13.49,200
222,13.5,13.5,13.49,13.495,500
223,13.5,13.5,13.5,13.5,100
224,13.5,13.5,13.495,13.5,5600
225,13.5,13.5,13.5,13.5,200
226,13.5,13.5,13.495,13.495,1100
227,13.4936,13.5,13.4936,13.5,200
228,13.5,13.5,13.5,13.5,100
229,13.5,13.5,13.5,13.5,200
230,13.49,13.49,13.49,13.49,100
231,13.505,13.51,13.495,13.495,19696
232,13.505,13.51,13.505,13.51,200
233,13.505,13.51,13.505,13.51,200
236,13.51,13.51,13.5,13.5,5629
237,13.5,13.515,13.5,13.51,6101
238,13.51,13.51,13.5,13.51,2712
239,13.51,13.52,13.51,13.52,700
240,13.52,13.52,13.52,13.52,200
241,13.51,13.515,13.51,13.51,500
244,13.5101,13.515,13.5101,13.515,300
246,13.51,13.51,13.51,13.51,200
248,13.51,13.515,13.51,13.515,700
249,13.51,13.51,13.51,13.51,200
250,13.51,13.51,13.51,13.51,100
251,13.51,13.51,13.51,13.51,1950
252,13.505,13.51,13.505,13.51,200
253,13.51,13.51,13.505,13.51,1100
254,13.53,13.53,13.51,13.51,10581
255,13.53,13.53,13.53,13.53,200
256,13.53,13.53,13.53,13.53,200
257,13.53,13.53,13.53,13.53,400
258,13.53,13.53,13.53,13.53,700
259,13.53,13.53,13.525,13.53,900
260,13.54,13.54,13.53,13.53,1701
261,13.54,13.54,13.54,13.54,200
262,13.535,13.54,13.535,13.54,300
263,13.5373,13.54,13.535,13.535,519
264,13.54,13.54,13.535,13.535,1686
265,13.54,13.54,13.54,13.54,200
266,13.55,13.55,13.54,13.54,3200
267,13.55,13.55,13.55,13.55,100
268,13.55,13.55,13.55,13.55,200
269,13.55,13.55,13.55,13.55,300
270,13.56,13.56,13.55,13.55,4098
271,13.5535,13.555,13.5535,13.555,1210
272,13.55,13.56,13.55,13.56,600
273,13.555,13.555,13.555,13.555,100
274,13.56,13.56,13.56,13.56,200
275,13.57,13.57,13.55,13.5593,5700
276,13.57,13.57,13.5672,13.57,1935
277,13.565,13.57,13.56,13.57,5342
278,13.575,13.575,13.57,13.57,2445
279,13.57,13.575,13.57,13.57,1626
280,13.57,13.575,13.57,13.575,766
281,13.575,13.575,13.57,13.57,800
282,13.57,13.57,13.57,13.57,100
283,13.57,13.57,13.57,13.57,200
284,13.575,13.575,13.575,13.575,100
285,13.57,13.57,13.57,13.57,1604
286,13.57,13.575,13.565,13.57,1411
287,13.57,13.575,13.57,13.57,1200
288,13.58,13.58,13.57,13.57,200
289,13.58,13.58,13.57,13.57,700
290,13.57,13.58,13.57,13.58,500
291,13.58,13.58,13.57,13.57,500
292,13.58,13.58,13.575,13.58,600
293,13.58,13.58,13.58,13.58,200
294,13.58,13.58,13.575,13.575,2301
295,13.565,13.57,13.56,13.57,2961
296,13.58,13.58,13.57,13.57,1600
297,13.58,13.58,13.58,13.58,200
298,13.58,13.58,13.58,13.58,300
299,13.58,13.58,13.58,13.58,528
300,13.58,13.58,13.58,13.58,400
301,13.575,13.58,13.575,13.58,200
303,13.58,13.58,13.58,13.58,2382
304,13.58,13.58,13.58,13.58,100
305,13.58,13.58,13.58,13.58,300
306,13.58,13.58,13.58,13.58,700
307,13.58,13.58,13.58,13.58,300
308,13.575,13.575,13.57,13.575,1900
309,13.57,13.57,13.57,13.57,100
310,13.57,13.575,13.57,13.575,300
311,13.57,13.57,13.57,13.57,200
312,13.57,13.57,13.57,13.57,200
313,13.575,13.575,13.575,13.575,300
314,13.57,13.57,13.57,13.57,200
315,13.58,13.58,13.57,13.57,300
316,13.57,13.57,13.57,13.57,200
317,13.575,13.575,13.57,13.57,595
