ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,30407056994,3966149
a1500039000,80.72,80.72,80.72,80.72,27323
1,80.615,80.72,80.54,80.72,2856
2,80.535,80.7,80.5101,80.53,1731
3,80.75,80.75,80.64,80.64,800
4,80.91,80.91,80.72,80.75,3560
5,80.82,80.9,80.81,80.9,1300
6,80.92,80.92,80.7701,80.7701,1432
7,80.97,81,80.91,80.97,6893
8,81,81,80.9,80.97,2902
9,81.13,81.13,80.94,80.94,8679
10,81.14,81.15,81.1,81.1,1526
11,81.12,81.16,81.07,81.125,10258
12,81.265,81.265,81.12,81.12,11489
13,81.2,81.26,81.195,81.26,8849
14,81.11,81.22,81.11,81.2,3400
15,81.26,81.26,81.1899,81.1899,1400
16,81.3,81.3425,81.25,81.25,8193
17,81.23,81.3199,81.23,81.3,6144
18,81.2,81.25,81.2,81.25,1400
19,81.07,81.17,81.07,81.17,1836
20,81.07,81.08,81.07,81.08,1520
21,81.08,81.11,81.05,81.07,1800
22,81.03,81.06,81.02,81.06,1400
23,81.02,81.02,81.02,81.02,500
24,80.96,81.03,80.96,81.02,3975
25,80.875,80.93,80.85,80.93,2100
26,80.9058,80.93,80.85,80.86,3100
27,80.9281,80.9281,80.91,80.91,250
28,80.88,80.91,80.87,80.91,4341
29,80.86,80.92,80.86,80.9,1998
30,80.78,80.8263,80.75,80.82,1678
31,80.81,80.89,80.7125,80.75,6456
32,80.85,80.91,80.81,80.81,5300
33,80.7701,80.8925,80.75,80.88,3990
34,80.79,80.79,80.77,80.78,1040
35,80.92,80.93,80.81,80.81,3000
36,80.9,80.9,80.85,80.89,4649
37,80.94,80.94,80.88,80.88,1600
38,80.95,80.95,80.91,80.91,3154
39,81.02,81.02,80.95,80.95,3060
40,81.06,81.09,81.02,81.05,5000
41,81.04,81.05,81.015,81.03,4200
42,81,81.0468,81,81.0468,3446
43,81.05,81.05,80.95,80.99,2913
44,81.11,81.11,81.06,81.06,989
45,81.07,81.15,81.07,81.13,3301
46,81.02,81.0653,81.02,81.065,4316
47,81.07,81.07,81.04,81.04,2161
48,81.05,81.08,81.05,81.08,800
49,81.12,81.12,81.0874,81.0874,1197
50,81.06,81.13,81.04,81.13,2492
51,81.01,81.03,81,81.03,3400
52,81.03,81.03,81.03,81.03,500
53,81.06,81.06,81.02,81.05,2300
54,81.0447,81.0447,81.0447,81.0447,301
55,81.05,81.05,81.03,81.03,500
56,81.05,81.07,81.03,81.0559,5500
57,81,81.045,81,81.045,1242
58,81.01,81.02,81.01,81.01,400
59,80.97,81.02,80.97,81.01,2505
60,80.96,80.98,80.96,80.98,300
61,80.95,80.97,80.92,80.97,7908
62,80.83,80.94,80.83,80.94,2540
63,80.85,80.85,80.82,80.83,4678
64,80.88,80.9,80.86,80.86,4788
65,80.93,80.93,80.89,80.89,1650
66,80.9562,80.9562,80.94,80.94,787
67,80.93,80.94,80.93,80.93,1807
68,80.89,80.91,80.89,80.91,1735
69,80.94,80.94,80.92,80.92,2200
70,80.95,80.95,80.93,80.94,1522
71,80.891,80.95,80.88,80.94,4800
72,80.8601,80.885,80.8601,80.885,1523
73,80.91,80.91,80.87,80.87,2450
74,80.93,80.97,80.92,80.92,4100
75,80.96,80.96,80.92,80.935,3700
76,80.96,80.96,80.95,80.95,200
77,80.96,80.9899,80.96,80.98,2252
78,80.96,80.9799,80.96,80.97,1231
79,80.93,80.95,80.89,80.95,4486
80,80.91,80.92,80.91,80.92,1700
81,80.9189,80.92,80.9,80.92,2033
82,80.87,80.9025,80.87,80.9,2400
83,80.9,80.9,80.88,80.88,3400
84,80.94,80.94,80.89,80.89,6800
85,80.94,80.94,80.92,80.92,2692
86,80.95,80.95,80.94,80.95,2890
87,81.0036,81.0036,80.94,80.94,1805
88,80.99,81.01,80.99,81.01,3169
89,81.01,81.04,81,81,6936
90,80.99,81,80.99,81,600
91,80.92,80.97,80.92,80.97,1721
92,80.9,80.92,80.89,80.91,2400
93,80.88,80.88,80.88,80.88,100
94,80.9,80.9,80.88,80.88,1400
95,80.89,80.89,80.87,80.88,800
96,80.915,80.93,80.9,80.9,3072
97,80.93,80.93,80.89,80.915,4513
98,80.945,80.945,80.92,80.92,500
99,80.93,80.96,80.93,80.95,3712
100,80.93,80.93,80.92,80.93,1906
101,80.91,80.91,80.91,80.91,500
102,80.98,80.98,80.91,80.91,2875
103,80.975,80.99,80.97,80.98,4640
104,80.98,80.98,80.98,80.98,700
105,81.04,81.04,81,81,5258
106,81.1,81.1,81.02,81.04,4500
107,81.09,81.11,81.08,81.1,12271
108,81.12,81.12,81.09,81.09,4087
109,81.09,81.105,81.07,81.1,10202
110,81.08,81.1,81.08,81.09,1400
111,81.05,81.1,81.04,81.09,6825
112,81.09,81.1,81.05,81.05,4384
113,81.12,81.12,81.1,81.1,1200
114,81.15,81.15,81.12,81.13,4900
115,81.16,81.18,81.16,81.16,3404
116,81.13,81.16,81.12,81.16,5507
117,81.12,81.12,81.11,81.12,5037
118,81.11,81.12,81.1,81.12,1300
119,81.2268,81.23,81.1,81.11,71467
120,81.27,81.27,81.22,81.24,12790
121,81.18,81.27,81.18,81.27,2945
122,81.15,81.16,81.14,81.14,2136
123,81.09,81.145,81.09,81.145,1300
124,81.12,81.12,81.06,81.09,2462
125,81.085,81.1068,81.085,81.1068,1974
126,81.09,81.1,81.09,81.1,700
127,81.13,81.13,81.09,81.1,1300
128,81.1,81.11,81.09,81.11,1300
129,81.09,81.1,81.0775,81.09,3371
130,81.11,81.11,81.095,81.095,1025
131,81.09,81.1,81.09,81.1,2027
132,81.08,81.09,81.08,81.09,200
133,81.045,81.08,81.02,81.08,4849
134,81.02,81.0499,81.02,81.0499,1500
135,81.01,81.02,81.01,81.015,526
136,80.97,81.01,80.97,81.01,2900
137,80.98,80.985,80.96,80.97,3600
138,80.99,80.99,80.96,80.96,7699
139,80.9625,80.98,80.956,80.98,3200
140,80.99,81,80.96,80.965,3300
141,80.99,80.99,80.98,80.99,4500
142,81.02,81.02,80.975,80.98,2200
143,81.02,81.02,81.01,81.01,1781
144,81,81.025,81,81.025,1400
145,80.98,81.005,80.97,81.005,6500
146,80.98,80.99,80.97,80.99,315
147,80.98,80.99,80.97,80.98,2000
148,80.98,81,80.98,80.99,1900
