MMM,3M Company,Industrials,6,Industrial Conglomerates,126884833660,1640509
a1500039060,211.66,211.66,211.15,211.52,11917
1,211.585,211.59,211.39,211.41,1000
2,211.71,211.77,211.58,211.58,500
4,211.46,211.46,211.4,211.4,400
5,211.415,211.55,211.415,211.47,500
6,211.35,211.41,211.34,211.41,700
7,211.32,211.44,211.2,211.4,2700
8,211.37,211.5,211.22,211.22,1619
9,211.41,211.41,211.345,211.345,600
10,211.37,211.37,211.36,211.36,200
11,211.37,211.39,211.37,211.39,500
12,211.36,211.43,211.36,211.42,922
13,211.17,211.35,211.17,211.35,1550
14,211.25,211.25,211.13,211.14,700
15,211.15,211.22,211.145,211.145,1300
16,211.175,211.1858,211.14,211.1858,590
17,211.09,211.18,211.08,211.13,2000
18,211.07,211.1336,211.05,211.06,1301
19,211.05,211.07,211,211.05,2445
20,211.02,211.04,211.02,211.02,300
21,211.12,211.13,211.065,211.08,1900
22,211.1,211.12,211.07,211.09,1500
23,211.04,211.07,211.03,211.07,500
24,210.89,210.96,210.88,210.96,1100
25,210.85,210.91,210.85,210.85,1300
26,210.85,210.9,210.83,210.86,2207
27,210.95,210.95,210.82,210.82,3057
28,210.94,210.95,210.93,210.94,700
29,210.74,210.89,210.74,210.88,1768
30,210.85,210.85,210.75,210.79,2398
31,210.71,210.86,210.71,210.86,2814
32,210.735,210.76,210.67,210.71,3196
33,210.86,210.86,210.82,210.82,600
34,210.9,210.93,210.86,210.88,2217
35,210.825,210.89,210.77,210.86,2500
36,210.98,210.98,210.86,210.86,1863
37,211.06,211.08,210.98,210.98,1000
38,211.09,211.11,211.07,211.09,1300
39,211.05,211.08,211.03,211.08,1000
40,211.08,211.1,211.04,211.04,500
41,211.18,211.18,211.12,211.12,200
42,211.26,211.26,211.17,211.195,1350
43,211.26,211.27,211.26,211.27,600
45,211.17,211.235,211.15,211.22,1650
46,211.12,211.19,211.11,211.14,3376
47,211.1,211.145,211.1,211.1,1600
49,211.14,211.14,211.07,211.11,2228
50,211.24,211.24,211.17,211.17,1000
51,211.3,211.3,211.26,211.29,334
52,211.287,211.287,211.287,211.287,263
53,211.258,211.32,211.2475,211.31,1200
54,211.23,211.27,211.23,211.25,3326
55,211.22,211.22,211.18,211.19,2300
56,211.31,211.31,211.22,211.22,900
57,211.36,211.36,211.28,211.28,1100
58,211.39,211.41,211.33,211.34,3712
59,211.35,211.4,211.3021,211.39,6300
60,211.41,211.41,211.35,211.35,1440
61,211.43,211.43,211.395,211.408,1167
62,211.45,211.46,211.43,211.43,500
63,211.5,211.5,211.5,211.5,600
64,211.52,211.52,211.5,211.5,550
65,211.5,211.55,211.5,211.55,1574
66,211.49,211.51,211.48,211.49,1400
67,211.3,211.43,211.3,211.43,1224
68,211.26,211.26,211.26,211.26,100
69,211.24,211.27,211.24,211.27,2020
70,211.24,211.27,211.24,211.25,1861
71,211.26,211.26,211.26,211.26,100
72,211.26,211.27,211.26,211.27,722
73,211.31,211.335,211.24,211.24,1300
74,211.27,211.27,211.27,211.27,100
75,211.3,211.306,211.27,211.306,860
76,211.29,211.32,211.29,211.31,1500
77,211.3463,211.35,211.29,211.29,1846
78,211.34,211.36,211.34,211.36,1029
79,211.31,211.32,211.3,211.32,1347
80,211.33,211.33,211.29,211.31,1002
81,211.34,211.34,211.32,211.33,675
82,211.33,211.34,211.33,211.34,200
83,211.31,211.37,211.31,211.37,1054
84,211.3,211.34,211.29,211.34,900
85,211.24,211.31,211.24,211.3,1483
86,211.26,211.27,211.24,211.26,803
87,211.28,211.29,211.25,211.25,400
88,211.26,211.2999,211.26,211.28,1634
89,211.22,211.24,211.2,211.24,777
90,211.04,211.19,211.04,211.19,3236
91,211.01,211.06,211.01,211.03,1441
92,211.03,211.115,211.02,211.05,2425
93,211.04,211.1,211,211.03,2871
94,210.96,211.0665,210.96,211.0665,1436
95,210.88,210.95,210.87,210.94,3800
96,210.69,210.87,210.69,210.87,5282
97,210.77,210.8301,210.72,210.72,1850
98,210.73,210.81,210.72,210.81,1512
99,210.74,210.77,210.66,210.73,2660
100,210.72,210.78,210.71,210.78,1031
101,210.75,210.76,210.74,210.74,1128
102,210.66,210.8,210.66,210.72,1727
103,210.73,210.73,210.63,210.63,800
104,210.78,210.79,210.72,210.73,1250
105,210.69,210.77,210.66,210.76,2162
106,210.77,210.77,210.68,210.69,1636
107,210.72,210.78,210.71,210.74,1200
108,210.73,210.73,210.64,210.7,1500
109,210.69,210.75,210.67,210.73,1171
110,210.72,210.74,210.67,210.71,1549
111,210.79,210.79,210.68,210.68,963
112,210.78,210.82,210.77,210.77,700
113,210.85,210.85,210.78,210.78,500
114,210.9,210.9,210.88,210.88,1000
115,210.84,210.9,210.84,210.9,700
116,210.82,210.86,210.82,210.8213,1493
117,210.86,210.86,210.86,210.86,400
118,210.89,210.91,210.86,210.88,2350
119,210.923,210.923,210.923,210.923,100
120,210.8699,210.91,210.85,210.91,1542
121,210.76,210.83,210.76,210.83,1168
122,210.7439,210.7439,210.7439,210.7439,100
123,210.78,210.78,210.74,210.74,900
124,210.83,210.831,210.81,210.81,800
125,210.91,210.91,210.84,210.84,500
126,210.94,210.94,210.94,210.94,100
127,210.89,210.91,210.88,210.91,1765
128,210.83,210.87,210.8,210.87,1000
129,210.8854,210.8854,210.84,210.84,621
131,210.91,211,210.91,210.92,6539
132,210.96,210.99,210.84,210.91,11011
133,211,211,210.99,210.99,531
134,210.98,210.99,210.86,210.99,7167
135,211.01,211.01,210.96,210.96,632
136,211.0101,211.02,211.0101,211.02,300
137,211.02,211.07,211.02,211.04,1846
138,211.1,211.1,211.05,211.05,922
140,211.15,211.16,211.11,211.12,1400
141,211.14,211.14,211.12,211.12,500
142,211.18,211.19,211.13,211.13,1446
143,211.06,211.17,211.06,211.17,2312
144,211.07,211.07,211.07,211.07,494
145,211.0703,211.0703,211.0703,211.0703,199
146,211.02,211.08,211.02,211.08,600
147,210.98,210.99,210.97,210.99,668
148,210.97,210.97,210.97,210.97,100
149,210.9294,210.93,210.9214,210.93,969
150,210.94,210.96,210.93,210.93,525
151,211,211,210.965,210.965,400
152,210.98,211.0242,210.97,211.0242,1743
153,211.02,211.02,210.99,210.99,500
154,211.02,211.03,211.02,211.03,700
155,210.95,211.018,210.95,211.018,1700
156,210.99,210.99,210.94,210.94,800
157,210.96,210.96,210.92,210.94,1250
158,210.99,210.99,210.96,210.96,607
159,210.97,210.99,210.97,210.99,600
160,210.99,210.99,210.95,210.985,800
161,211.02,211.045,211.01,211.02,1800
162,211.03,211.04,211.01,211.04,3300
163,211.01,211.03,211.01,211.03,1000
164,211.02,211.0499,211,211.01,1751
165,211.02,211.049,211.02,211.02,600
166,210.9,211.01,210.89,211.01,1664
167,210.88,210.945,210.88,210.92,1100
168,210.86,210.88,210.86,210.88,300
169,210.84,210.84,210.84,210.84,200
170,210.8301,210.842,210.83,210.842,400
171,210.76,210.84,210.74,210.84,1900
172,210.8,210.8,210.73,210.73,300
173,210.8,210.8,210.78,210.78,987
174,210.77,210.815,210.77,210.81,1969
175,210.91,210.91,210.79,210.79,1300
176,210.86,210.89,210.86,210.89,600
177,210.9,210.91,210.9,210.9,300
178,210.93,210.93,210.91,210.91,600
179,211,211,210.91,210.91,3095
180,211,211,210.99,210.99,200
181,211.01,211.01,211,211.01,300
182,210.96,211,210.96,210.99,1286
183,210.94,210.96,210.94,210.96,2200
184,210.96,210.96,210.96,210.96,100
185,211.03,211.03,211,211,900
186,211,211.02,210.98,211.02,900
187,211.04,211.04,210.98,210.98,1309
188,211.03,211.05,211.03,211.05,500
189,211.19,211.32,211.04,211.04,2864
190,211.23,211.23,211.2,211.2,400
191,211.17,211.19,211.17,211.19,400
192,211.2,211.2,211.15,211.15,600
193,211.24,211.24,211.24,211.24,200
194,211.26,211.26,211.25,211.26,794
195,211.35,211.35,211.305,211.305,200
196,211.28,211.35,211.28,211.35,1100
197,211.29,211.3,211.29,211.3,300
198,211.31,211.31,211.31,211.31,100
199,211.29,211.3,211.29,211.3,300
200,211.29,211.33,211.28,211.31,2353
201,211.3,211.31,211.3,211.31,500
202,211.37,211.37,211.3,211.3,700
203,211.38,211.38,211.38,211.38,100
204,211.69,211.74,211.39,211.39,6448
205,211.65,211.91,211.65,211.7,6324
206,211.55,211.62,211.53,211.62,1300
207,211.395,211.58,211.395,211.58,615
208,211.4287,211.4287,211.4287,211.4287,315
209,211.39,211.39,211.36,211.39,1200
210,211.4,211.4,211.34,211.35,400
211,211.41,211.41,211.41,211.41,500
212,211.53,211.53,211.43,211.43,3188
213,211.55,211.55,211.5,211.5,400
214,211.56,211.58,211.56,211.58,200
215,211.55,211.55,211.51,211.54,1136
216,211.62,211.62,211.54,211.56,1700
217,211.65,211.73,211.65,211.67,1119
218,211.57,211.57,211.56,211.56,300
219,211.52,211.56,211.49,211.56,900
220,211.51,211.51,211.49,211.51,1000
221,211.49,211.49,211.49,211.49,100
222,211.505,211.505,211.46,211.46,1287
223,211.48,211.5,211.48,211.5,300
224,211.409,211.47,211.38,211.47,1200
225,211.44,211.44,211.41,211.41,1106
227,211.44,211.44,211.44,211.44,200
228,211.48,211.48,211.48,211.48,100
229,211.48,211.48,211.45,211.46,600
230,211.66,211.69,211.5,211.5,2043
231,211.59,211.66,211.59,211.66,1187
232,211.5328,211.5328,211.5328,211.5328,188
233,211.54,211.54,211.5,211.51,2333
234,211.5285,211.55,211.4839,211.4839,651
235,211.54,211.54,211.5,211.5,200
236,211.505,211.53,211.47,211.5,975
238,211.53,211.53,211.52,211.52,423
239,211.55,211.55,211.48,211.48,1955
240,211.57,211.7,211.56,211.56,2400
241,211.45,211.59,211.45,211.55,1300
242,211.39,211.48,211.35,211.48,2100
243,211.38,211.41,211.37,211.37,500
244,211.44,211.51,211.4,211.43,1610
245,211.47,211.47,211.47,211.47,100
246,211.43,211.46,211.43,211.46,1850
247,211.3904,211.42,211.38,211.38,1142
249,211.48,211.5072,211.48,211.49,819
250,211.51,211.51,211.44,211.47,900
251,211.5,211.51,211.46,211.51,1400
252,211.5,211.5,211.47,211.5,1000
254,211.4106,211.515,211.39,211.5,2961
255,211.41,211.41,211.41,211.41,100
256,211.39,211.41,211.38,211.41,923
257,211.42,211.4348,211.39,211.39,641
258,211.5,211.5,211.44,211.45,1200
259,211.49,211.528,211.47,211.51,2520
260,211.51,211.53,211.5,211.52,900
261,211.511,211.511,211.5,211.51,800
262,211.59,211.59,211.5277,211.53,1683
263,211.5,211.608,211.5,211.608,2438
264,211.55,211.55,211.52,211.52,934
265,211.5032,211.61,211.5032,211.53,2045
266,211.52,211.57,211.51,211.53,900
267,211.56,211.56,211.525,211.525,1270
268,211.58,211.5992,211.5501,211.5501,1692
269,211.62,211.62,211.56,211.56,1518
270,211.67,211.67,211.61,211.63,2700
271,211.65,211.67,211.63,211.65,3100
272,211.61,211.66,211.61,211.66,1520
273,211.66,211.66,211.61,211.61,800
274,211.63,211.64,211.63,211.64,301
275,211.69,211.7004,211.64,211.6561,1705
276,211.63,211.65,211.63,211.65,300
277,211.66,211.66,211.64,211.64,1200
278,211.65,211.68,211.65,211.67,800
279,211.66,211.67,211.66,211.67,400
280,211.62,211.65,211.62,211.65,400
281,211.67,211.67,211.623,211.623,600
282,211.72,211.72,211.66,211.7,1700
283,211.7009,211.72,211.7009,211.72,400
284,211.67,211.71,211.67,211.71,1100
285,211.69,211.73,211.68,211.68,1300
286,211.68,211.69,211.67,211.68,400
287,211.74,211.74,211.66,211.66,800
288,211.7,211.72,211.69,211.72,800
289,211.77,211.77,211.719,211.719,200
290,211.6901,211.74,211.69,211.74,1800
291,211.67,211.69,211.67,211.69,200
292,211.74,211.74,211.665,211.67,1602
293,211.83,211.83,211.74,211.74,1165
294,211.79,211.83,211.75,211.83,2100
295,211.803,211.803,211.803,211.803,436
296,211.77,211.77,211.74,211.77,800
297,211.755,211.77,211.74,211.75,600
298,211.82,211.82,211.73,211.73,1700
299,211.77,211.79,211.77,211.77,772
300,211.84,211.84,211.79,211.79,1388
301,211.84,211.84,211.82,211.83,900
302,211.94,211.96,211.85,211.85,2306
303,211.92,211.92,211.91,211.92,922
304,211.9,211.9,211.9,211.9,100
305,211.91,211.91,211.83,211.88,1443
306,211.86,211.89,211.86,211.89,829
307,211.88,211.88,211.85,211.85,1900
308,211.88,211.88,211.88,211.88,100
