DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11107371046,1639383
a1500039000,88.73,88.73,88.73,88.73,5572
1,88.92,88.92,88.92,88.92,400
3,88.94,88.98,88.86,88.86,2700
4,88.93,88.93,88.82,88.82,1611
5,88.94,88.94,88.84,88.94,2100
6,88.95,89.05,88.89,88.94,2150
7,88.87,88.935,88.87,88.89,3217
8,88.9,88.96,88.87,88.9,1700
9,88.82,88.855,88.82,88.855,400
10,88.77,88.77,88.77,88.77,200
11,88.8175,88.89,88.81,88.87,4082
12,88.96,89,88.83,88.83,2500
13,88.87,88.97,88.87,88.97,1450
14,88.75,88.83,88.75,88.83,2050
15,88.7,88.78,88.69,88.78,706
16,88.68,88.75,88.64,88.69,9244
17,88.645,88.68,88.63,88.63,2100
18,88.62,88.67,88.59,88.65,9800
19,88.609,88.64,88.52,88.62,2500
20,88.56,88.6,88.54,88.6,6901
21,88.53,88.56,88.5,88.56,1075
22,88.48,88.53,88.44,88.48,3301
23,88.51,88.53,88.49,88.49,6630
24,88.505,88.52,88.505,88.52,2000
25,88.51,88.52,88.49,88.505,8600
26,88.54,88.555,88.47,88.47,7000
27,88.545,88.55,88.54,88.54,800
28,88.54,88.545,88.53,88.54,500
29,88.52,88.55,88.52,88.52,4100
30,88.52,88.54,88.49,88.515,2534
31,88.52,88.55,88.51,88.5375,4770
32,88.51,88.56,88.51,88.54,3200
33,88.51,88.545,88.505,88.51,9650
34,88.51,88.54,88.51,88.54,2611
35,88.56,88.56,88.5,88.5066,2466
36,88.59,88.6,88.56,88.56,2300
37,88.61,88.62,88.58,88.58,2999
38,88.63,88.66,88.625,88.63,2400
39,88.68,88.68,88.63,88.64,2500
40,88.65,88.68,88.65,88.68,2300
41,88.62,88.64,88.62,88.64,1150
42,88.65,88.65,88.61,88.62,8200
43,88.61,88.65,88.61,88.65,800
44,88.66,88.66,88.62,88.62,2600
45,88.64,88.66,88.64,88.66,600
46,88.61,88.66,88.61,88.655,1400
47,88.55,88.6,88.55,88.6,1701
48,88.54,88.54,88.54,88.54,100
49,88.575,88.59,88.56,88.58,6136
50,88.53,88.57,88.53,88.57,2101
51,88.55,88.55,88.52,88.53,1332
52,88.59,88.6,88.53,88.53,1549
53,88.62,88.62,88.59,88.6,3900
54,88.62,88.6425,88.62,88.6425,1799
55,88.59,88.62,88.565,88.62,900
56,88.62,88.62,88.59,88.59,1500
57,88.59,88.605,88.58,88.605,1800
58,88.72,88.72,88.66,88.66,3697
59,88.75,88.76,88.72,88.72,1400
60,88.764,88.82,88.76,88.77,12873
61,88.79,88.79,88.79,88.79,300
62,88.85,88.85,88.78,88.79,1588
63,88.8601,88.89,88.86,88.86,3300
64,88.92,88.92,88.89,88.89,600
65,88.92,88.92,88.905,88.905,305
66,88.88,88.92,88.88,88.92,3579
67,88.84,88.9,88.84,88.9,1848
68,88.885,88.9,88.885,88.9,500
69,88.92,88.92,88.9,88.9,800
70,88.96,88.96,88.93,88.93,1711
71,88.93,88.95,88.92,88.94,1902
72,88.91,88.91,88.91,88.91,100
73,88.93,88.93,88.93,88.93,1259
74,88.94,88.94,88.94,88.94,700
75,88.91,88.95,88.91,88.95,1297
76,88.89,88.89,88.89,88.89,200
77,88.89,88.89,88.87,88.88,1299
78,88.88,88.89,88.8701,88.89,800
79,88.87,88.89,88.87,88.89,1100
80,88.9299,88.9299,88.89,88.89,767
81,88.9,88.94,88.9,88.94,1000
83,88.94,88.94,88.92,88.92,909
84,88.93,88.95,88.93,88.95,1350
85,88.93,88.93,88.92,88.92,500
86,88.88,88.92,88.88,88.9,900
87,88.94,88.94,88.89,88.89,1964
88,88.95,88.96,88.92,88.93,1868
89,88.98,88.98,88.97,88.97,300
90,88.99,89.01,88.99,89.01,200
91,88.96,89.02,88.96,89.02,1800
92,88.985,89.01,88.94,88.94,3083
93,89.01,89.01,88.99,88.99,300
94,88.98,88.98,88.98,88.98,200
95,88.99,88.99,88.98,88.99,1400
96,88.9799,88.98,88.97,88.97,992
97,88.98,88.99,88.98,88.99,600
98,88.95,88.97,88.94,88.97,1900
99,88.98,88.98,88.94,88.94,1894
100,88.99,88.99,88.98,88.98,700
101,88.97,88.9953,88.97,88.9953,2400
102,89.01,89.01,88.96,88.96,4399
103,89.01,89.03,89.01,89.03,1100
104,89,89,89,89,344
105,89.02,89.02,88.99,88.99,914
106,89.02,89.02,89.02,89.02,400
107,89.01,89.02,88.995,89.02,1961
108,89.02,89.02,89.01,89.01,1802
109,89.06,89.06,89.0275,89.0275,8528
110,89.07,89.07,89.065,89.07,700
111,89.05,89.075,89.05,89.07,1500
112,89.08,89.08,89.06,89.07,600
113,89.095,89.1,89.08,89.09,800
114,89.05,89.09,89.05,89.09,2000
115,89.05,89.05,89.05,89.05,100
116,89.06,89.09,89.06,89.06,2484
117,89.09,89.09,89.06,89.07,2098
118,89.13,89.13,89.085,89.085,1100
119,89.12,89.14,89.12,89.13,1100
120,89.15,89.15,89.14,89.14,600
121,89.15,89.15,89.14,89.14,400
122,89.145,89.16,89.13,89.16,1850
123,89.16,89.16,89.12,89.12,200
124,89.12,89.14,89.1,89.12,899
125,89.13,89.13,89.11,89.13,1200
127,89.12,89.13,89.12,89.13,1000
128,89.14,89.14,89.12,89.13,1359
129,89.14,89.14,89.13,89.14,800
130,89.15,89.16,89.15,89.15,1000
131,89.15,89.16,89.15,89.16,600
132,89.15,89.16,89.15,89.16,650
133,89.16,89.16,89.16,89.16,700
134,89.17,89.1725,89.16,89.17,2050
135,89.2,89.2,89.17,89.17,1100
136,89.19,89.19,89.19,89.19,500
137,89.17,89.18,89.17,89.18,300
138,89.1499,89.1499,89.14,89.14,950
139,89.16,89.18,89.16,89.16,2236
140,89.17,89.17,89.17,89.17,100
141,89.17,89.17,89.16,89.16,450
142,89.16,89.16,89.16,89.16,200
143,89.18,89.18,89.16,89.16,1437
144,89.21,89.21,89.21,89.21,100
145,89.21,89.21,89.19,89.21,1000
146,89.24,89.25,89.22,89.22,1100
147,89.23,89.24,89.23,89.24,1400
