ANSS,ANSYS Inc,Information Technology,7,Application Software,10980329381,1092444
a1501248600,127.25,127.25,127.25,127.25,2630
1,127.25,127.37,127.25,127.37,200
2,127.9,127.9,127.08,127.25,1633
3,127.91,127.91,127.77,127.86,1000
4,128.11,128.12,127.83,127.91,1700
5,127.98,128.05,127.98,128.05,200
6,127.415,127.415,126.75,127.18,2700
12,127.41,127.41,127.41,127.41,100
13,127.5,127.51,127.42,127.46,1700
14,127.77,127.77,127.53,127.54,1075
15,127.8,127.8,127.8,127.8,100
17,127.79,127.79,127.72,127.78,1900
18,127.69,127.72,127.68,127.71,800
20,127.66,127.66,127.605,127.615,2786
21,127.62,127.86,127.62,127.71,546
22,127.61,127.75,127.61,127.75,500
23,127.58,127.64,127.58,127.59,400
24,127.46,127.46,127.4,127.45,600
27,127.44,127.44,127.44,127.44,300
28,127.68,127.68,127.68,127.68,100
31,127.525,127.525,127.525,127.525,100
33,127.62,127.62,127.525,127.525,2500
34,127.58,127.6,127.58,127.6,300
36,127.58,127.62,127.49,127.49,400
38,127.615,127.615,127.61,127.61,700
39,127.6,127.63,127.505,127.58,2000
40,127.67,127.67,127.62,127.62,500
41,127.7,127.71,127.7,127.71,300
42,127.87,127.87,127.84,127.84,400
44,127.81,127.81,127.81,127.81,200
46,127.95,127.95,127.95,127.95,188
48,127.8025,127.84,127.8,127.8,1200
49,127.86,127.86,127.78,127.78,1730
52,127.9,127.95,127.88,127.925,3254
53,127.97,127.97,127.91,127.91,200
54,128.04,128.04,128.04,128.04,100
56,128.12,128.12,128.06,128.06,1500
57,128.155,128.155,128.155,128.155,400
58,128.25,128.25,128.25,128.25,100
59,128.18,128.18,128.09,128.09,300
60,128.25,128.275,128.16,128.16,800
61,128.28,128.285,128.22,128.25,1100
62,128.28,128.28,128.22,128.26,1531
63,128.28,128.35,128.28,128.35,704
64,128.21,128.28,128.21,128.28,700
65,128.23,128.23,128.21,128.22,400
66,128.32,128.32,128.24,128.24,200
67,128.3275,128.3275,128.3275,128.3275,100
71,128.35,128.35,128.26,128.26,1240
72,128.32,128.32,128.29,128.3,400
73,128.32,128.32,128.32,128.32,100
74,128.36,128.4,128.36,128.36,461
78,128.28,128.34,128.28,128.34,600
79,128.275,128.275,128.275,128.275,101
80,128.265,128.265,128.265,128.265,200
81,128.08,128.27,128.08,128.27,1443
82,128.18,128.18,128.15,128.15,572
83,128.085,128.085,128.085,128.085,535
86,128.08,128.08,128.08,128.08,100
87,128,128.06,128,128.04,400
88,128.14,128.14,128.06,128.07,500
89,128.12,128.12,128.12,128.12,100
91,128.085,128.25,128.085,128.14,1900
92,128.17,128.17,128.07,128.07,400
94,128.2,128.2,128.16,128.16,300
95,128.285,128.33,128.285,128.31,900
97,128.395,128.395,128.395,128.395,100
98,128.305,128.3401,128.24,128.3401,1000
99,128.19,128.21,128.19,128.21,200
100,128.31,128.31,128.215,128.29,1400
104,128.405,128.5,128.4,128.44,1045
106,128.4,128.4,128.4,128.4,100
107,128.43,128.43,128.43,128.43,100
109,128.43,128.465,128.43,128.465,200
111,128.355,128.355,128.355,128.355,100
114,128.25,128.4,128.25,128.4,400
115,128.24,128.24,128.24,128.24,100
117,128.26,128.26,128.26,128.26,100
119,128.22,128.25,128.22,128.25,300
120,128.16,128.185,128.14,128.175,500
121,128.275,128.275,128.19,128.19,545
122,128.24,128.28,128.24,128.27,500
124,128.17,128.28,128.17,128.27,1500
125,128.15,128.15,128.1,128.13,874
126,128.29,128.29,128.13,128.13,700
127,128.205,128.24,128.17,128.22,1100
128,128.27,128.27,128.18,128.18,700
130,128.27,128.28,128.27,128.28,600
131,128.29,128.32,128.29,128.29,1200
132,128.37,128.37,128.29,128.33,700
133,128.36,128.36,128.36,128.36,111
135,128.32,128.32,128.32,128.32,300
136,128.35,128.35,128.35,128.35,300
138,128.33,128.33,128.33,128.33,100
139,128.28,128.28,128.26,128.26,300
140,128.25,128.25,128.25,128.25,200
141,128.25,128.2698,128.25,128.2698,644
146,128.235,128.25,128.235,128.25,386
147,128.27,128.27,128.26,128.26,500
150,128.24,128.24,128.24,128.24,100
151,128.2572,128.2572,128.2572,128.2572,200
152,128.24,128.25,128.22,128.22,500
153,128.26,128.26,128.24,128.24,684
154,128.26,128.26,128.21,128.22,300
160,128.24,128.26,128.2,128.25,900
163,128.25,128.25,128.25,128.25,100
164,128.25,128.25,128.25,128.25,100
165,128.25,128.25,128.25,128.25,100
166,128.2503,128.2503,128.25,128.25,300
173,128.21,128.24,128.21,128.24,400
174,128.19,128.19,128.19,128.19,300
176,128.2,128.2,128.175,128.175,760
182,128.31,128.31,128.29,128.29,200
183,128.3,128.3,128.3,128.3,100
185,128.27,128.34,128.27,128.32,500
186,128.31,128.31,128.31,128.31,200
191,128.42,128.42,128.42,128.42,100
194,128.33,128.34,128.33,128.34,400
205,128.38,128.38,128.38,128.38,100
206,128.41,128.42,128.38,128.38,600
208,128.415,128.44,128.415,128.44,300
209,128.39,128.4,128.39,128.4,200
210,128.4095,128.43,128.39,128.39,400
212,128.48,128.48,128.48,128.48,100
213,128.46,128.46,128.46,128.46,100
215,128.41,128.48,128.41,128.48,200
216,128.39,128.39,128.39,128.39,100
217,128.38,128.38,128.38,128.38,100
218,128.38,128.38,128.38,128.38,100
222,128.39,128.43,128.39,128.43,200
225,128.435,128.435,128.42,128.42,500
226,128.43,128.43,128.43,128.43,100
234,128.45,128.45,128.45,128.45,200
235,128.445,128.445,128.445,128.445,200
236,128.4212,128.4212,128.4212,128.4212,300
237,128.4008,128.41,128.4008,128.41,300
238,128.5,128.5,128.4195,128.4195,500
239,128.4569,128.4569,128.4569,128.4569,252
242,128.475,128.49,128.475,128.49,300
244,128.445,128.465,128.44,128.44,300
245,128.42,128.42,128.42,128.42,215
246,128.47,128.47,128.42,128.42,200
247,128.445,128.445,128.4327,128.4327,730
251,128.48,128.49,128.48,128.49,300
252,128.505,128.505,128.505,128.505,100
253,128.5,128.5,128.5,128.5,200
255,128.52,128.52,128.5,128.51,600
256,128.55,128.55,128.54,128.54,300
258,128.65,128.66,128.6,128.6,400
259,128.6,128.6,128.6,128.6,100
261,128.68,128.68,128.68,128.68,300
262,128.65,128.65,128.65,128.65,399
264,128.66,128.66,128.66,128.66,100
265,128.71,128.71,128.68,128.68,400
268,128.67,128.67,128.67,128.67,100
269,128.691,128.691,128.691,128.691,233
273,128.79,128.79,128.69,128.69,700
275,128.74,128.74,128.73,128.73,200
276,128.79,128.79,128.79,128.79,100
277,128.745,128.745,128.74,128.74,200
280,128.7,128.7,128.7,128.7,100
281,128.769,128.769,128.735,128.7375,387
282,128.75,128.75,128.75,128.75,100
283,128.76,128.79,128.7277,128.7277,1875
284,128.72,128.72,128.72,128.72,100
285,128.72,128.72,128.72,128.72,100
286,128.7775,128.78,128.7775,128.78,300
287,128.8025,128.82,128.79,128.81,500
288,128.78,128.78,128.78,128.78,100
291,128.77,128.77,128.77,128.77,100
292,128.81,128.81,128.78,128.79,400
293,128.78,128.78,128.78,128.78,100
294,128.8,128.835,128.8,128.835,300
295,128.785,128.785,128.785,128.785,100
296,128.79,128.79,128.79,128.79,100
297,128.78,128.78,128.78,128.78,100
298,128.87,128.87,128.79,128.79,1300
299,128.85,128.85,128.82,128.85,483
300,128.84,128.84,128.84,128.84,100
302,128.84,128.8675,128.84,128.86,1000
303,128.97,128.97,128.88,128.88,2700
304,128.96,128.98,128.96,128.98,500
305,128.96,128.99,128.96,128.98,1400
306,128.94,128.94,128.94,128.94,100
307,128.89,128.94,128.88,128.94,2800
308,128.96,128.96,128.9175,128.93,500
310,128.93,128.93,128.93,128.93,100
