INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,34814529832,1281021
a1501248600,136.5,136.5,136.45,136.48,11680
1,137.01,137.01,136.48,136.48,242
2,136.72,136.9,136.72,136.9,500
5,136.74,136.74,136.74,136.74,100
6,136.895,136.96,136.6,136.74,2606
7,136.67,136.67,136.67,136.67,533
8,136.51,136.52,136.51,136.52,300
9,136.7483,136.9,136.58,136.58,2613
11,136.645,136.86,136.645,136.69,4598
12,136.69,136.87,136.515,136.81,8778
13,136.63,136.71,136.63,136.7,400
14,136.69,136.76,136.555,136.69,3200
16,136.605,136.73,136.605,136.72,1500
17,136.64,136.74,136.64,136.72,1500
18,136.56,136.66,136.56,136.66,1200
19,136.64,136.64,136.585,136.62,600
20,136.635,136.635,136.635,136.635,100
21,136.62,136.65,136.58,136.63,1500
22,136.49,136.56,136.49,136.56,500
23,136.5,136.59,136.5,136.56,1600
24,136.29,136.49,136.29,136.49,700
25,136.34,136.34,136.34,136.34,100
26,136.32,136.325,136.32,136.325,400
27,136.4,136.4,136.32,136.32,936
28,136.45,136.45,136.4,136.4,1100
29,136.5,136.51,136.44,136.46,1100
30,136.29,136.4,136.29,136.4,638
31,136.41,136.41,136.41,136.41,400
32,136.54,136.54,136.45,136.49,1109
33,136.449,136.5,136.449,136.5,1150
34,136.47,136.47,136.46,136.46,300
35,136.46,136.51,136.4305,136.4305,1000
36,136.45,136.45,136.43,136.43,200
37,136.42,136.47,136.42,136.47,200
38,136.32,136.42,136.32,136.42,200
39,136.21,136.24,136.21,136.23,400
40,136.185,136.23,136.185,136.21,1000
41,136.2,136.26,136.2,136.22,1600
44,136.23,136.26,136.22,136.24,1200
45,136.34,136.34,136.21,136.21,2500
46,136.26,136.3,136.26,136.3,1200
47,136.21,136.21,136.21,136.21,100
48,136.18,136.18,136.18,136.18,300
49,136.03,136.15,136.01,136.15,1150
50,136.07,136.13,136.07,136.1,1932
51,136.16,136.17,136.15,136.15,493
52,136,136.08,136,136.08,200
53,136.08,136.08,136,136,400
54,136.12,136.12,136.09,136.09,700
55,136.12,136.12,136.12,136.12,100
56,136.08,136.14,136.08,136.13,2300
57,136.1,136.1,136.08,136.08,200
59,135.94,136.01,135.94,136.01,1900
60,135.99,135.99,135.95,135.95,200
61,135.96,136.03,135.94,135.99,3324
62,135.97,135.97,135.901,135.901,600
63,136,136,135.96,135.99,600
64,135.93,136.01,135.93,136.01,1374
65,135.9,135.92,135.89,135.9,1132
66,136.01,136.01,135.94,135.95,1000
67,136.06,136.06,136.03,136.03,200
68,136.08,136.08,136.08,136.08,100
69,136.09,136.09,136.04,136.08,1444
70,136.2125,136.2125,136.04,136.08,2600
71,136.28,136.28,136.14,136.16,3000
72,136.285,136.3,136.21,136.28,3100
74,136.54,136.54,136.2975,136.32,1800
75,136.4,136.58,136.4,136.58,1200
77,136.35,136.35,136.35,136.35,200
78,136.28,136.28,136.27,136.27,200
79,136.35,136.37,136.23,136.23,1400
80,136.37,136.39,136.36,136.36,900
81,136.31,136.36,136.21,136.36,1900
82,136.32,136.32,136.28,136.28,200
83,136.26,136.26,136.225,136.23,497
84,136.27,136.29,136.235,136.26,1200
86,136.185,136.25,136.185,136.25,1400
87,136.21,136.21,136.185,136.185,800
88,136.3,136.31,136.22,136.24,1200
89,136.27,136.35,136.27,136.31,1335
90,136.27,136.3,136.25,136.27,1700
91,136.36,136.36,136.27,136.27,2200
92,136.35,136.37,136.35,136.35,500
93,136.3,136.33,136.29,136.33,900
94,136.38,136.38,136.28,136.28,800
95,136.3775,136.4,136.3775,136.39,300
96,136.49,136.49,136.46,136.46,800
97,136.46,136.51,136.4,136.48,1000
98,136.39,136.45,136.34,136.4,1421
99,136.48,136.48,136.27,136.31,2108
100,136.51,136.51,136.45,136.45,949
101,136.46,136.49,136.46,136.49,200
102,136.57,136.57,136.45,136.45,1000
