MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,25252111282,819135
a1501248600,131.89,131.89,131.89,131.89,6891
1,131.8874,131.8874,131.8874,131.8874,118
2,131.7786,131.7786,131.7786,131.7786,189
6,131.73,131.73,131.73,131.73,100
7,131.55,131.56,131.55,131.56,1400
8,131.37,131.46,131.37,131.46,400
9,131.22,131.4,131.22,131.4,1190
10,131.26,131.2978,131.26,131.2978,244
11,131.405,131.45,131.3,131.35,5589
12,131.38,131.52,131.26,131.52,1900
13,131.36,131.43,131.34,131.43,6600
14,131.59,131.66,131.41,131.52,3710
15,131.585,131.585,131.56,131.58,700
16,131.52,131.64,131.51,131.52,1900
17,131.5572,131.6,131.48,131.56,10858
19,131.45,131.47,131.43,131.47,300
20,131.45,131.45,131.42,131.43,1200
21,131.53,131.53,131.42,131.42,2000
22,131.56,131.63,131.48,131.555,9200
23,131.66,131.68,131.58,131.59,7520
24,131.54,131.61,131.54,131.61,400
25,131.58,131.58,131.516,131.516,220
26,131.47,131.49,131.47,131.49,200
28,131.485,131.485,131.485,131.485,300
29,131.49,131.5,131.45,131.45,2459
30,131.5,131.5,131.465,131.48,2050
31,131.42,131.47,131.38,131.43,3652
32,131.31,131.395,131.25,131.39,4691
33,131.34,131.37,131.32,131.34,2300
34,131.27,131.33,131.2,131.325,2900
35,131.48,131.48,131.34,131.34,940
36,131.42,131.42,131.42,131.42,100
37,131.5,131.5,131.29,131.42,2283
38,131.42,131.5,131.42,131.5,2600
39,131.41,131.435,131.41,131.435,400
40,131.5,131.5,131.429,131.44,1600
41,131.53,131.53,131.53,131.53,200
42,131.555,131.72,131.55,131.71,800
43,131.6,131.6,131.52,131.52,1243
44,131.59,131.6,131.51,131.6,1340
45,131.73,131.73,131.57,131.57,1500
47,131.72,131.72,131.72,131.72,100
48,131.64,131.75,131.64,131.73,1000
49,131.69,131.69,131.69,131.69,100
50,131.78,131.78,131.65,131.685,1673
51,131.77,131.82,131.77,131.81,400
52,131.68,131.68,131.68,131.68,100
53,131.48,131.715,131.48,131.68,2200
54,131.55,131.58,131.48,131.48,1000
55,131.45,131.45,131.45,131.45,100
56,131.59,131.59,131.45,131.45,1700
