TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14705050325,466222
a1501248600,282.14,282.14,282.14,282.14,1412
1,281,281,281,281,100
11,281.88,281.88,281.88,281.88,100
12,282.39,282.5775,282.16,282.16,2801
13,282.19,282.43,282.19,282.26,700
14,282.16,282.33,281.92,281.96,1000
15,282,282.49,281.45,282.04,7441
16,282.3,282.35,281.87,282.02,4001
17,282.26,282.41,282.21,282.21,2700
18,282.115,282.34,282.01,282.34,2700
19,282.03,282.18,281.95,282.05,1400
21,281.74,281.96,281.74,281.96,700
23,281.52,281.53,281.52,281.53,300
24,281.42,281.49,281.42,281.49,900
25,281.43,281.43,281.43,281.43,100
26,281.73,281.73,281.37,281.42,661
27,281.56,281.56,281.56,281.56,100
31,281.79,281.81,281.61,281.79,2200
32,281.82,282.14,281.81,281.81,1900
33,281.34,281.82,281.34,281.82,500
35,281.58,281.8432,281.58,281.8432,200
36,281.705,281.705,281.45,281.45,200
37,281.62,281.92,281.58,281.6764,767
38,281.55,281.7462,281.53,281.53,460
39,281.64,281.64,281.64,281.64,100
40,281.835,282,281.755,281.84,900
41,282.27,282.58,282.04,282.04,300
43,282.545,282.67,282.38,282.51,900
44,283.03,283.34,282.555,282.555,400
45,283.38,283.405,282.75,282.75,500
46,283.12,283.12,283.12,283.12,300
47,283.375,283.88,283,283.59,5122
48,283.39,283.58,283.39,283.58,400
49,283.3,283.3,283.3,283.3,100
50,283.3,283.3,283.29,283.3,400
51,283.125,283.4,283.03,283.08,1000
52,283,283.15,282.84,283.1,3000
53,283.04,283.2,283,283.2,400
54,283.33,283.33,283.33,283.33,100
55,283.06,283.06,283.06,283.06,100
56,282.89,283.57,282.89,283.3,6156
57,283.51,283.51,283,283,200
59,282.45,282.92,282.45,282.88,1000
60,282.43,282.43,282.43,282.43,100
62,283.2,283.2,283.2,283.2,100
66,282.28,283.475,282.27,283.41,2600
67,282.56,282.56,282.56,282.56,200
69,282.72,282.72,282.55,282.55,400
70,282.56,282.57,282.56,282.57,300
71,283.15,283.44,282.67,282.73,1500
73,283.275,283.29,283,283.1,2120
74,283.245,283.245,283,283,450
75,283.06,283.3,283,283.19,900
