RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5700183941,937082
a1501248600,43.73,43.8,43.73,43.8,6877
1,44.01,44.01,44.01,44.01,100
2,44.01,44.01,44.01,44.01,100
3,44.02,44.04,44.02,44.02,400
4,44.02,44.02,43.93,43.9995,2051
5,44.02,44.02,44.01,44.01,400
6,44.03,44.03,43.95,43.95,600
7,44.02,44.02,44,44.02,700
8,44.01,44.01,44.01,44.01,100
9,44.05,44.05,44.015,44.015,200
10,44.08,44.08,44.06,44.06,200
11,44.06,44.06,44.04,44.04,500
12,44.09,44.1,44.09,44.09,400
13,44.13,44.17,44.07,44.07,3565
14,44.14,44.19,44.13,44.17,1130
15,44.14,44.17,44.14,44.15,4234
16,44.21,44.21,44.13,44.14,2500
17,44.27,44.27,44.19,44.19,3308
18,44.26,44.26,44.23,44.26,2950
19,44.29,44.29,44.24,44.25,2824
20,44.26,44.275,44.26,44.27,800
21,44.25,44.28,44.25,44.28,900
22,44.22,44.26,44.21,44.26,2200
23,44.22,44.225,44.22,44.22,1259
24,44.28,44.28,44.25,44.25,1400
25,44.23,44.26,44.23,44.26,400
26,44.2,44.235,44.2,44.23,3900
27,44.19,44.2,44.19,44.2,500
28,44.19,44.195,44.16,44.19,2000
29,44.23,44.23,44.19,44.19,2065
31,44.27,44.27,44.24,44.24,1975
33,44.3,44.3,44.29,44.29,795
34,44.31,44.31,44.29,44.31,2100
35,44.31,44.32,44.31,44.32,780
36,44.22,44.3,44.22,44.3,4345
37,44.23,44.23,44.19,44.2,4600
39,44.17,44.2125,44.16,44.21,3116
40,44.19,44.19,44.18,44.18,600
41,44.22,44.22,44.22,44.22,100
43,44.29,44.29,44.25,44.25,3794
44,44.3,44.31,44.3,44.31,400
45,44.29,44.3,44.27,44.3,4001
46,44.29,44.33,44.29,44.31,1000
47,44.32,44.33,44.29,44.29,1400
48,44.37,44.37,44.34,44.34,5100
49,44.35,44.38,44.35,44.37,4749
50,44.35,44.36,44.345,44.35,1300
51,44.34,44.35,44.34,44.35,2500
52,44.34,44.39,44.34,44.35,3000
53,44.33,44.34,44.33,44.33,1000
54,44.37,44.37,44.34,44.34,1500
55,44.36,44.36,44.36,44.36,200
56,44.4,44.4,44.3686,44.3686,2185
57,44.42,44.43,44.4,44.4,1416
58,44.43,44.45,44.43,44.44,3324
59,44.43,44.44,44.42,44.44,2159
60,44.45,44.45,44.445,44.45,600
61,44.47,44.48,44.46,44.46,600
62,44.46,44.48,44.455,44.46,3215
63,44.48,44.48,44.4607,44.4607,407
64,44.48,44.48,44.47,44.47,600
65,44.45,44.48,44.45,44.47,4228
66,44.51,44.52,44.46,44.46,1878
67,44.54,44.55,44.52,44.53,3094
68,44.58,44.58,44.55,44.55,3055
69,44.58,44.59,44.57,44.58,2000
70,44.55,44.58,44.55,44.57,2527
71,44.57,44.57,44.56,44.56,1484
72,44.55,44.6,44.55,44.59,1100
73,44.55,44.55,44.55,44.55,700
74,44.58,44.59,44.5444,44.56,5864
75,44.61,44.61,44.59,44.59,1002
76,44.58,44.62,44.58,44.61,2877
77,44.56,44.58,44.56,44.58,925
78,44.535,44.55,44.53,44.55,1100
79,44.545,44.55,44.535,44.54,2100
80,44.56,44.56,44.54,44.54,1000
81,44.58,44.58,44.54,44.5647,2478
82,44.55,44.58,44.55,44.58,1818
83,44.53,44.55,44.53,44.55,400
84,44.55,44.55,44.55,44.55,200
85,44.55,44.55,44.53,44.55,1586
86,44.61,44.615,44.57,44.57,2000
87,44.64,44.64,44.62,44.62,1500
88,44.64,44.65,44.63,44.64,2000
89,44.65,44.66,44.63,44.63,1821
90,44.65,44.655,44.65,44.65,3288
91,44.69,44.69,44.65,44.65,2066
92,44.72,44.73,44.69,44.69,4867
93,44.75,44.75,44.71,44.72,5730
94,44.77,44.77,44.74,44.74,2032
95,44.77,44.78,44.76,44.77,5710
96,44.77,44.77,44.76,44.77,1700
97,44.82,44.82,44.775,44.78,1848
98,44.805,44.85,44.8,44.83,7517
99,44.84,44.84,44.79,44.79,4379
