SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,39441790314,1199194
a1501248660,153.47,153.47,153.47,153.47,9018
1,153.38,153.51,153.38,153.5,900
2,152.94,152.94,152.94,152.94,100
3,152.94,153.43,152.94,153.42,400
4,152.88,153.175,152.88,152.88,500
6,152.89,153.04,152.88,153.04,1600
7,152.83,152.9,152.83,152.87,400
8,152.87,152.87,152.84,152.86,1000
9,152.68,152.99,152.68,152.89,8770
10,152.84,152.84,152.52,152.77,6272
11,152.8,152.89,152.77,152.89,1711
12,152.79,152.94,152.76,152.76,1936
13,153,153.01,152.855,152.91,2550
14,152.99,153.06,152.99,153.04,1450
15,152.85,152.965,152.81,152.965,700
16,152.9,152.9,152.78,152.79,700
17,152.8,152.86,152.74,152.86,1200
18,152.445,152.72,152.445,152.72,500
19,152.499,152.585,152.468,152.468,1401
20,152.48,152.62,152.42,152.59,2600
21,152.585,152.66,152.4,152.41,10220
22,152.54,152.64,152.54,152.64,700
23,152.515,152.56,152.46,152.56,885
24,152.46,152.48,152.46,152.47,500
25,152.38,152.48,152.32,152.48,2121
26,152.51,152.51,152.36,152.36,2400
28,152.55,152.55,152.53,152.53,300
29,152.38,152.46,152.38,152.45,1100
30,152.55,152.58,152.44,152.44,2515
31,152.665,152.72,152.63,152.63,700
32,152.665,152.67,152.63,152.63,1500
33,152.82,152.82,152.63,152.66,3215
34,152.83,152.86,152.7701,152.82,648
35,152.9,152.91,152.87,152.87,400
36,152.95,152.95,152.78,152.88,3300
37,152.87,152.94,152.82,152.94,1700
38,152.78,152.87,152.78,152.87,954
39,152.835,152.835,152.79,152.79,1200
40,152.895,152.92,152.835,152.835,3200
41,152.88,152.88,152.88,152.88,200
42,152.85,152.88,152.85,152.86,1100
43,152.77,152.91,152.75,152.91,3600
44,152.89,152.96,152.775,152.775,5000
45,152.89,152.9,152.89,152.89,500
46,152.84,152.85,152.84,152.85,300
47,152.85,152.85,152.85,152.85,600
48,152.73,152.85,152.73,152.85,2200
49,152.75,152.78,152.74,152.75,600
50,152.8,152.84,152.765,152.78,1900
51,152.76,152.77,152.76,152.77,700
52,152.78,152.78,152.67,152.72,700
53,152.735,152.735,152.67,152.67,800
54,152.75,152.83,152.735,152.735,2100
55,152.86,152.9,152.79,152.84,2200
56,152.59,152.84,152.59,152.84,7090
57,152.61,152.63,152.54,152.63,2000
58,152.58,152.6,152.52,152.56,1924
59,152.72,152.72,152.59,152.59,3049
60,152.795,152.795,152.795,152.795,1187
61,152.855,152.855,152.845,152.845,200
62,152.8,152.8491,152.79,152.8491,3464
63,152.73,152.805,152.73,152.8,1100
64,152.74,152.84,152.7,152.74,4366
65,152.8,152.83,152.77,152.83,800
66,152.8235,152.8235,152.8,152.8,445
68,152.85,152.86,152.78,152.78,1540
69,152.825,152.84,152.76,152.79,8550
70,152.8,152.87,152.8,152.83,400
71,152.92,152.92,152.79,152.79,3000
72,152.87,152.93,152.87,152.93,1400
73,152.94,152.97,152.86,152.87,5293
74,152.93,152.98,152.91,152.97,2800
75,152.97,152.97,152.96,152.97,400
76,152.98,153.04,152.98,153.04,200
77,152.97,152.97,152.94,152.96,400
78,152.965,153.01,152.94,153.01,500
79,152.84,152.93,152.84,152.93,1800
80,152.79,152.84,152.79,152.83,1408
81,152.66,152.75,152.66,152.75,800
82,152.705,152.72,152.66,152.66,800
83,152.49,152.66,152.44,152.66,2050
84,152.41,152.41,152.41,152.41,100
85,152.29,152.4,152.29,152.4,600
86,152.42,152.42,152.29,152.29,2995
87,152.45,152.48,152.42,152.42,700
88,152.46,152.49,152.44,152.49,4723
89,152.43,152.46,152.43,152.45,400
90,152.53,152.53,152.47,152.47,2526
91,152.58,152.61,152.55,152.57,2139
92,152.54,152.58,152.54,152.58,1256
