AGN,Allergan Plc,Health Care,5,Pharmaceuticals,84977716500,1880215
a1501248600,254.3,254.3,254.3,254.3,12542
1,253.7,254.71,253.7,254.71,200
2,254.035,254.77,253.79,254.63,600
3,253.57,253.9,253.57,253.8848,2365
4,253.281,253.86,253.281,253.57,1464
5,253.37,253.6,253.13,253.29,4234
6,254.19,254.2,253.48,253.63,4239
7,254.8,254.8,254.21,254.3209,4805
8,254.09,254.99,254.09,254.9,2910
9,254.2699,254.2699,254.2699,254.2699,300
10,254.08,254.31,254.08,254.28,2748
11,254.14,254.44,254.1,254.44,1000
12,254.26,254.36,254.14,254.14,1400
13,254.16,254.38,254.16,254.34,1701
14,254.145,254.22,254.015,254.015,1400
15,254.015,254.27,254.01,254.15,9500
16,254.15,254.26,254.01,254.0336,1816
17,253.84,254.14,253.81,254.14,2391
18,253.85,253.85,253.68,253.7,1366
19,253.81,253.81,253.525,253.705,10734
20,253.85,253.85,253.715,253.75,1800
21,253.53,253.83,253.2301,253.72,2743
22,253.65,253.71,253.52,253.52,600
23,253.46,253.61,253.37,253.57,9351
24,253.565,253.67,253.45,253.57,2809
25,253.325,253.464,253.325,253.464,700
26,253.29,253.32,253.22,253.32,814
27,253.145,253.5,253.145,253.34,4600
28,252.89,253.22,252.89,253.18,1200
29,252.9,252.9,252.71,252.89,1800
31,252.86,252.9,252.81,252.81,700
32,253.05,253.05,252.73,252.73,1700
33,253.005,253.05,253.005,253.05,800
34,253,253,252.99,252.99,500
35,253.3,253.31,253.02,253.08,6195
36,253.02,253.31,253.02,253.31,7549
37,253.15,253.15,253,253.07,2500
38,252.88,253.17,252.88,253.15,2290
39,252.79,252.86,252.79,252.85,2702
40,252.86,252.86,252.86,252.86,100
41,252.67,252.86,252.61,252.86,2903
42,252.565,252.74,252.44,252.63,3512
43,252.58,252.61,252.57,252.57,300
44,252.145,252.5,251.88,252.5,12340
45,252.105,252.31,252,252.04,20604
46,252.18,252.19,252.07,252.12,1427
47,252.18,252.25,251.9801,252.225,10745
48,252.02,252.2,251.9801,252.2,3922
49,251.99,252.01,251.97,252.01,400
50,252,252.115,252,252,5729
51,252.205,252.28,251.92,252.01,7219
52,252.22,252.5199,252.22,252.32,4723
53,252.4087,252.4087,252.18,252.22,2045
54,252.33,252.3401,252.33,252.3401,250
55,252.12,252.2255,252.12,252.2255,1500
56,252.01,252.1,252,252.1,3439
57,251.93,252.16,251.93,252.16,930
58,251.79,251.85,251.71,251.84,9545
59,251.8418,251.89,251.82,251.87,465
60,252.4,252.4,251.885,251.885,3512
61,252.16,252.45,252.16,252.42,4794
62,252.44,252.44,252.19,252.225,2654
63,252.36,252.44,252.36,252.41,400
64,252.45,252.67,252.45,252.455,2660
65,252.32,252.46,252.27,252.46,3200
66,252.5,252.5658,252.365,252.365,1988
67,252.16,252.545,252.06,252.5,11473
68,252.19,252.3,252.19,252.24,3806
69,252.145,252.22,252.07,252.12,1103
70,252.18,252.3,252.1,252.13,5650
71,252.36,252.36,252.19,252.19,4454
72,252.18,252.4,252.01,252.3,5228
73,252.2,252.25,252.2,252.25,1646
74,252.32,252.45,252.16,252.3,10966
75,252.33,252.525,252.27,252.5,1700
76,252.18,252.33,252.18,252.33,881
77,252.3,252.4,252.16,252.2,4143
78,252.42,252.44,252.3,252.44,3053
79,252.6,252.69,252.47,252.47,4950
80,252.475,252.6,252.46,252.59,2698
81,252.27,252.54,252.22,252.54,2557
82,252.26,252.48,252.14,252.37,3859
83,252.3,252.36,252.3,252.36,900
84,252.46,252.46,252.26,252.26,1603
85,252.39,252.47,252.39,252.46,1300
86,252.31,252.39,252.31,252.39,1251
87,252.26,252.39,252.245,252.245,2609
88,252.29,252.42,252.26,252.41,2350
89,252.2,252.33,252.0978,252.28,1621
90,252.17,252.24,252.14,252.18,1201
91,252.4,252.4,252.34,252.35,1396
92,252.56,252.56,252.3201,252.39,2473
93,252.79,252.81,252.71,252.72,2700
94,252.73,252.83,252.54,252.83,5500
95,252.84,253.06,252.73,252.73,2900
96,253.02,253.02,252.84,252.84,2264
97,252.95,253.02,252.95,253.02,603
98,252.65,252.95,252.65,252.91,400
99,252.91,252.91,252.58,252.65,4176
100,253.1,253.1,252.855,252.88,2100
101,253.24,253.24,253,253.08,2700
102,253.28,253.41,253.24,253.24,3267
103,253.3,253.36,253.28,253.36,1850
104,253.3,253.3,253.085,253.26,8606
105,253.16,253.33,253.08,253.33,2684
