CB,Chubb Limited,Financials,4,Property & Casualty Insurance,67867612792,1376968
a1501248660,143.9,143.91,143.37,143.37,15956
1,143.89,143.91,143.89,143.91,600
2,143.91,143.91,143.78,143.83,5650
3,143.84,143.86,143.76,143.86,2050
4,143.76,143.95,143.69,143.94,2000
5,143.87,143.87,143.71,143.85,4836
6,143.865,143.92,143.735,143.735,1060
7,143.985,143.985,143.78,143.865,4109
8,143.73,143.96,143.7,143.95,3900
9,143.72,143.77,143.71,143.73,2220
10,143.7,143.75,143.69,143.75,2650
11,143.7,143.75,143.65,143.68,13100
12,143.685,143.75,143.685,143.705,3137
13,143.68,143.74,143.66,143.68,6401
14,143.72,143.72,143.66,143.675,2200
15,143.71,143.79,143.7,143.7,12586
16,143.69,143.73,143.69,143.73,3000
17,143.71,143.71,143.67,143.69,1400
18,143.725,143.75,143.68,143.695,139712
19,143.85,143.85,143.74,143.74,5091
20,143.98,143.98,143.85,143.85,11896
21,144.1,144.1,143.84,143.97,52307
22,144.1948,144.26,144.06,144.08,9539
23,144.17,144.2,144.14,144.19,3661
24,144.17,144.2,144.14,144.1805,5940
25,144.04,144.18,144.04,144.18,6381
26,144.02,144.04,143.95,144.04,6011
27,144.03,144.1157,144.03,144.1157,459
28,144.11,144.14,144.04,144.04,2400
29,143.98,144.06,143.94,144.06,2125
30,144.15,144.15,143.975,143.99,3811
31,144.23,144.25,144.145,144.155,7534
32,144.16,144.28,144.16,144.24,19258
33,144.215,144.285,144.16,144.16,34022
34,144.18,144.24,144.17,144.215,17253
35,144.13,144.25,144.13,144.17,27075
36,143.875,144.12,143.87,144.12,5000
37,143.85,143.92,143.85,143.89,96602
38,143.79,143.85,143.76,143.85,9800
39,143.81,143.89,143.8,143.815,2800
40,143.89,143.94,143.845,143.845,1398
41,143.96,143.96,143.92,143.96,1000
42,143.89,143.96,143.85,143.93,3300
43,143.895,143.92,143.87,143.9,1200
44,143.81,143.87,143.795,143.87,5249
45,143.81,143.83,143.8,143.8,1800
46,143.86,143.87,143.8,143.805,2500
47,143.86,143.86,143.86,143.86,100
48,143.82,143.84,143.8,143.84,2320
49,143.81,143.84,143.8,143.8,900
50,143.7,143.82,143.7,143.81,5891
51,143.67,143.73,143.66,143.7,3000
52,143.7,143.71,143.67,143.67,2680
53,143.756,143.77,143.72,143.72,1900
54,143.8,143.82,143.74,143.75,16232
55,143.742,143.77,143.72,143.74,2210
56,143.7,143.74,143.6775,143.72,4176
57,143.81,143.81,143.69,143.7,1700
58,143.95,143.95,143.8,143.81,2480
59,143.79,143.94,143.79,143.94,3313
60,143.86,143.86,143.78,143.78,2500
61,143.8097,143.8097,143.76,143.8,2950
62,143.82,143.83,143.82,143.83,1200
63,143.76,143.82,143.73,143.82,1600
64,143.85,143.87,143.77,143.77,2537
65,143.82,143.86,143.79,143.85,5246
66,144,144,143.84,143.85,1309
67,143.98,144.05,143.96,143.96,5070
68,143.9996,143.9996,143.96,143.96,356
69,144.05,144.05,143.93,143.96,8490
70,144.08,144.08,144.03,144.06,4500
71,144.07,144.11,144.06,144.06,2000
72,144.1,144.11,144.09,144.1,2200
73,144.19,144.19,144.06,144.12,13377
74,144.2677,144.27,144.191,144.25,2300
75,144.235,144.264,144.235,144.264,249
76,144.25,144.25,144.2,144.21,7078
77,144.3,144.3,144.2215,144.2215,4397
78,144.26,144.3,144.26,144.3,2200
79,144.272,144.31,144.25,144.25,5643
80,144.32,144.33,144.29,144.3,1500
