ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,13420690087,654798
a1501248660,240.18,240.18,240.18,240.18,3028
1,239.71,240.79,239.71,240.79,200
4,239.84,239.84,239.54,239.61,2418
5,239.15,239.15,238.91,238.95,300
6,239.39,239.39,239.39,239.39,100
7,240.34,240.34,239.71,239.71,2970
8,240.58,240.58,240.175,240.29,300
9,240.35,240.35,240.35,240.35,100
13,240.3,240.38,240.3,240.35,1200
14,240.27,240.31,240.02,240.3,2996
15,240.33,240.33,240.1,240.125,300
18,239.99,240.25,239.99,240.25,3001
19,239.5,239.9,239.4801,239.9,3700
20,239.72,239.73,239.5,239.73,600
22,239.75,239.75,239.75,239.75,100
23,239.57,239.57,239.46,239.57,1000
24,239.335,239.335,239.335,239.335,100
25,239.77,239.77,239.5,239.51,2100
26,239.775,239.81,239.775,239.8,500
27,239.78,240,239.78,239.99,1334
29,239.98,240.18,239.79,239.79,500
30,239.98,239.98,239.98,239.98,100
32,239.985,239.99,239.81,239.81,1400
33,240.14,240.14,239.85,240.14,600
34,240.14,240.14,240.11,240.14,700
35,240.48,240.48,240.32,240.41,900
37,240.51,240.51,240.5,240.5,200
39,240.46,240.46,240.46,240.46,100
40,240.45,240.45,240.44,240.44,200
41,240.49,240.49,240.36,240.45,600
42,240.08,240.5,240.08,240.49,2926
43,240.21,240.21,240.085,240.11,1550
45,240.28,240.28,240.28,240.28,100
46,240.16,240.37,240.16,240.25,2094
47,240.02,240.02,239.98,239.99,400
49,239.55,239.97,239.55,239.82,1200
50,239.56,239.56,239.56,239.56,100
52,239.65,239.8,239.59,239.71,1900
54,239.76,239.76,239.76,239.76,100
55,239.73,239.73,239.71,239.71,700
56,240.23,240.23,239.93,239.93,700
58,240.13,240.23,240.05,240.23,3197
59,240.3599,240.36,240.35,240.35,400
60,240.48,240.48,240.24,240.35,2000
61,240.42,240.53,240.42,240.53,200
62,240.105,240.54,240.105,240.54,4000
63,240.36,240.38,240.1,240.1,800
64,240.52,240.52,240.41,240.41,200
65,240.51,240.51,240.5,240.5,200
66,240.6,240.6,240.51,240.51,400
67,240.63,240.64,240.38,240.64,600
68,240.63,240.63,240.63,240.63,100
69,240.36,240.59,240.36,240.45,1550
70,240.17,240.36,240.17,240.36,400
71,240.45,240.45,240.31,240.31,1000
72,240.275,240.56,240.26,240.26,400
73,240.28,240.6,240.265,240.265,400
74,240.31,240.59,240.31,240.34,600
76,240.64,240.64,240.52,240.52,2307
77,240.415,240.5825,240.415,240.53,1775
78,240.14,240.5,240.14,240.49,1854
79,240.0275,240.235,240,240.13,1000
81,240.295,240.295,240.295,240.295,100
82,240.3,240.3,240.3,240.3,100
83,240.44,240.44,240.245,240.245,300
84,240.44,240.44,240.44,240.44,100
85,240.52,240.52,240.221,240.44,2000
88,240.6,240.6,240.45,240.5,800
89,240.625,240.625,240.625,240.625,100
90,240.65,240.65,240.56,240.6,500
91,240.48,240.69,240.48,240.5001,1961
92,240.7,240.7,240.49,240.49,200
93,240.63,240.75,240.52,240.745,600
94,240.51,240.74,240.5,240.73,2662
95,240.36,240.5,240.36,240.5,700
96,240.35,240.35,240.35,240.35,100
97,240.11,240.34,240.11,240.34,1004
98,239.94,240.15,239.84,239.84,800
99,240.425,240.44,240.13,240.31,400
101,240.76,240.76,240.515,240.57,600
102,240.605,240.605,240.605,240.605,100
103,240.745,240.745,240.745,240.745,100
104,240.74,240.76,240.645,240.76,2800
105,240.705,240.78,240.705,240.78,300
106,240.685,240.75,240.63,240.74,2670
107,240.86,240.86,240.83,240.83,200
108,240.83,240.83,240.66,240.69,500
109,240.78,240.91,240.755,240.82,3200
110,240.9472,240.98,240.9472,240.98,300
111,240.94,240.94,240.86,240.86,200
112,240.99,240.99,240.94,240.94,2000
113,240.91,241.0175,240.77,240.97,4633
114,240.4,240.925,240.4,240.78,1500
115,240.58,240.66,240.525,240.58,1801
116,240.67,240.81,240.67,240.81,400
117,240.8,240.8,240.8,240.8,100
118,240.79,240.79,240.79,240.79,100
119,240.74,240.76,240.74,240.76,200
120,240.76,240.79,240.61,240.74,3378
122,240.94,240.94,240.72,240.84,300
123,240.81,240.92,240.81,240.9,300
124,240.91,240.91,240.72,240.72,200
125,240.97,240.97,240.81,240.92,1400
126,240.87,240.97,240.8,240.97,2059
127,240.77,240.85,240.77,240.78,1335
128,240.76,240.86,240.76,240.84,600
129,240.83,240.83,240.69,240.69,300
130,240.83,240.87,240.83,240.87,200
131,240.68,240.87,240.64,240.87,626
132,240.38,240.59,240.27,240.59,2000
133,240.635,240.635,240.48,240.48,400
134,240.64,240.64,240.381,240.64,300
135,240.64,240.64,240.45,240.45,200
136,240.74,240.74,240.55,240.64,500
137,240.72,240.72,240.72,240.72,200
138,240.72,240.72,240.72,240.72,100
139,240.69,240.69,240.69,240.69,100
140,240.69,240.69,240.69,240.69,100
141,240.66,240.66,240.51,240.58,2512
142,240.68,240.71,240.68,240.68,600
143,240.67,240.72,240.67,240.72,500
144,240.77,240.78,240.73,240.73,1500
145,240.86,240.89,240.86,240.89,300
146,240.89,240.89,240.88,240.88,400
147,241,241,241,241,100
148,240.99,240.99,240.96,240.96,500
149,240.95,241.015,240.95,241,1610
150,240.91,240.99,240.89,240.96,2200
151,240.52,240.91,240.52,240.89,1585
153,240.705,240.705,240.705,240.705,100
155,240.65,240.73,240.62,240.73,300
156,240.76,240.76,240.76,240.76,100
157,240.695,240.695,240.695,240.695,100
158,240.76,240.76,240.76,240.76,400
159,240.77,240.8,240.77,240.8,520
160,240.62,240.8099,240.59,240.8099,2600
161,240.49,240.49,240.49,240.49,100
162,240.62,240.62,240.42,240.47,2600
163,240.72,240.72,240.72,240.72,100
164,240.66,240.66,240.66,240.66,200
165,240.56,240.6375,240.56,240.63,1000
170,240.66,240.66,240.505,240.51,1700
171,240.75,240.75,240.64,240.645,2600
172,240.59,240.8,240.59,240.8,4205
173,240.44,240.65,240.44,240.58,1800
174,240.54,240.54,240.54,240.54,100
176,240.545,240.55,240.545,240.545,900
177,240.74,240.74,240.575,240.575,600
178,240.57,240.67,240.57,240.67,1600
179,240.62,240.62,240.59,240.59,900
180,240.54,240.69,240.54,240.65,2253
182,240.46,240.52,240.46,240.5,1200
183,240.48,240.48,240.48,240.48,100
184,240.48,240.48,240.48,240.48,100
185,240.65,240.65,240.59,240.62,500
186,240.605,240.605,240.605,240.605,250
187,240.61,240.66,240.605,240.605,700
188,240.59,240.65,240.56,240.64,2000
189,240.71,240.71,240.57,240.58,3172
190,240.57,240.62,240.57,240.62,500
191,240.58,240.58,240.58,240.58,100
192,240.515,240.57,240.47,240.57,900
193,240.32,240.42,240.3,240.42,900
194,240.18,240.18,240.18,240.18,100
195,240.185,240.185,240.185,240.185,100
196,240.34,240.4,240.32,240.32,1700
198,240.375,240.375,240.375,240.375,506
199,240.32,240.33,240.32,240.33,500
200,240.32,240.32,240.32,240.32,400
201,240.47,240.47,240.41,240.41,1000
203,240.53,240.53,240.48,240.48,300
205,240.6,240.6,240.6,240.6,100
206,240.45,240.55,240.41,240.55,2244
207,240.37,240.43,240.33,240.36,600
208,240.215,240.3,240.215,240.23,1312
209,240.11,240.11,240.11,240.11,100
211,240.14,240.15,240.04,240.15,700
213,240.17,240.17,240.17,240.17,100
215,239.93,240.05,239.93,240.05,200
216,239.87,240.045,239.87,240.045,900
219,239.835,239.85,239.74,239.85,300
221,240.23,240.29,239.96,239.96,3000
222,240.15,240.32,240.15,240.32,1800
224,239.96,239.96,239.96,239.96,100
227,240.18,240.23,240.17,240.17,1200
228,240.29,240.29,240.055,240.055,900
229,240.2,240.3,240.2,240.3,400
230,240.205,240.3,240.205,240.3,200
231,240.105,240.105,240.09,240.1,1200
232,239.89,239.95,239.89,239.89,300
233,240.03,240.09,239.955,239.955,500
236,240.18,240.18,240.14,240.14,200
239,239.85,240.26,239.85,240.21,1436
240,239.96,239.96,239.84,239.85,900
241,240.07,240.07,239.93,239.93,200
243,240.04,240.04,239.87,239.96,500
245,239.96,239.96,239.96,239.96,100
246,239.89,239.89,239.89,239.89,200
247,239.81,239.8975,239.75,239.88,1249
248,239.68,239.695,239.68,239.68,300
250,239.69,239.83,239.69,239.83,700
251,239.79,239.79,239.65,239.69,2200
252,239.64,239.83,239.64,239.79,800
254,239.6912,239.745,239.6912,239.745,219
259,239.69,239.83,239.69,239.83,300
260,239.625,239.815,239.54,239.815,1618
261,239.63,239.63,239.63,239.63,100
263,239.79,239.8,239.52,239.52,3300
264,239.81,239.84,239.8,239.8,500
265,239.89,239.89,239.89,239.89,100
266,239.9,239.9,239.9,239.9,300
267,240.01,240.01,240.01,240.01,100
268,240.19,240.19,240.16,240.16,200
269,239.93,240.08,239.86,240.08,1400
270,239.89,240.1,239.83,239.83,1400
272,239.96,239.96,239.96,239.96,300
273,240,240,240,240,100
275,239.88,239.88,239.88,239.88,100
276,239.985,240.11,239.985,240.11,400
278,240.06,240.06,239.87,239.94,2000
280,239.98,239.98,239.98,239.98,200
281,239.99,239.99,239.99,239.99,100
282,240.09,240.09,240.09,240.09,200
283,239.92,240,239.92,240,853
285,239.9275,239.9275,239.9275,239.9275,100
287,240.03,240.03,239.86,239.86,500
288,239.9,240.02,239.9,240.02,300
289,239.9,239.9,239.86,239.86,200
290,240.02,240.02,240.02,240.02,100
291,240.05,240.07,240.02,240.02,1058
292,240.01,240.155,240.01,240.155,2325
293,239.96,239.96,239.96,239.96,100
294,240.14,240.14,240.14,240.14,100
295,240.16,240.16,240.14,240.15,500
296,240.23,240.23,240.23,240.23,200
297,240.1,240.12,240.08,240.1,900
300,239.91,240.06,239.91,240,1061
302,239.91,240.015,239.91,240.015,200
303,240.07,240.07,240.07,240.07,100
304,240.19,240.19,240.0059,240.0059,1331
305,240.05,240.12,240.04,240.12,1000
306,240.12,240.12,240.12,240.12,100
307,240.01,240.08,239.95,240.08,800
308,239.92,240.02,239.92,240.02,200
309,239.98,239.98,239.82,239.82,200
310,240.135,240.135,239.89,239.89,1200
311,239.95,239.995,239.91,239.98,700
312,239.93,239.93,239.93,239.93,100
313,239.74,239.91,239.74,239.91,300
314,239.74,239.8,239.74,239.74,300
315,239.84,239.84,239.68,239.69,1500
316,239.94,239.94,239.94,239.94,100
317,239.87,239.87,239.87,239.87,100
318,239.95,239.95,239.95,239.95,100
321,239.955,239.96,239.885,239.96,300
322,239.93,239.97,239.91,239.96,1500
323,239.92,239.92,239.91,239.91,200
324,240.01,240.01,239.98,239.98,300
325,240.1223,240.1223,240.0825,240.0825,300
327,240.125,240.27,240.125,240.27,300
328,240.1,240.27,240.03,240.145,15900
329,240.13,240.13,240.02,240.1,2200
330,240.02,240.16,240.02,240.1,500
331,240.03,240.03,240.03,240.03,200
332,240.1,240.1,240.03,240.03,500
333,240.1125,240.22,240.1125,240.22,200
335,240.115,240.115,240.115,240.115,200
336,240.21,240.21,240.04,240.182,741
337,240.27,240.27,240.27,240.27,100
338,240.27,240.27,240.15,240.15,700
340,240.24,240.29,240.19,240.29,1600
341,240.2125,240.2125,240.14,240.15,400
342,240.235,240.24,240.17,240.19,800
343,240.23,240.23,240.17,240.17,300
344,240.1725,240.185,240.16,240.185,3100
345,240.06,240.15,240.06,240.15,200
346,240.125,240.125,240.125,240.125,100
347,240.13,240.135,240.075,240.075,400
348,240.15,240.19,240.15,240.15,901
349,240.03,240.21,240.03,240.15,5270
350,240.14,240.14,240.02,240.02,400
351,240.02,240.02,240.02,240.02,100
352,239.95,239.95,239.95,239.95,100
353,239.945,239.945,239.88,239.88,300
354,240.015,240.04,239.99,239.99,6712
355,240.16,240.16,240.055,240.055,600
356,240.26,240.26,240.18,240.18,600
357,240.175,240.175,240.175,240.175,100
358,240.32,240.32,240.26,240.26,495
359,240.46,240.46,240.46,240.46,100
360,240.46,240.56,240.4,240.46,2594
361,240.43,240.43,240.32,240.32,1931
362,240.43,240.51,240.43,240.43,800
363,240.41,240.42,240.33,240.42,700
364,240.42,240.42,240.42,240.42,200
365,240.42,240.42,240.42,240.42,200
366,240.37,240.4,240.31,240.36,3568
367,240.4,240.4,240.365,240.39,400
368,240.26,240.4,240.26,240.335,300
369,240.4,240.41,240.4,240.4,829
370,240.46,240.46,240.41,240.41,300
371,240.51,240.51,240.46,240.46,1069
372,240.53,240.53,240.53,240.53,400
373,240.48,240.6,240.48,240.54,13232
374,240.5,240.57,240.47,240.5,3732
375,240.485,240.55,240.485,240.55,1642
376,240.53,240.56,240.42,240.43,5506
377,240.55,240.64,240.55,240.56,2750
378,240.61,240.67,240.61,240.63,1000
379,240.84,240.85,240.67,240.67,2000
380,241.05,241.05,240.815,240.815,2300
381,241.2,241.2,241.06,241.06,2600
382,241.31,241.31,241.09,241.12,3617
383,241.42,241.4799,241.275,241.275,5464
384,241.38,241.3997,241.29,241.33,1499
385,241.5,241.52,241.39,241.39,1136
386,241.5,241.5,241.3849,241.45,3675
387,241.25,241.45,241.25,241.44,5871
388,241.32,241.35,241.2125,241.24,2846
389,241.14,241.35,241.09,241.35,8868
