CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,13620098065,813534
a1492522200,471,471,471,471,4469
1,471.57,471.57,470.68,471.04,1500
2,470,471.21,470,471.21,2239
3,468.67,470.012,468.67,470,2100
4,469.075,469.4,469,469,300
5,469.77,469.96,469.07,469.5,3811
6,469.71,469.89,469.27,469.89,1911
7,470.2099,470.2099,469.62,469.62,600
8,469.66,469.66,469.43,469.53,730
9,468.9706,469.58,468.62,469.4,5862
10,467,469.18,467,468.9,6684
11,466.11,467.55,465.71,467.34,10067
12,467.38,467.65,466.61,466.61,3040
13,467.67,467.67,467.18,467.6,1225
14,468.105,468.105,468.105,468.105,100
15,468.54,468.86,468.12,468.34,1216
16,469.33,469.33,468.775,468.9,700
17,468.61,469.01,468.57,469.01,1200
18,469.27,469.27,468.18,468.529,700
19,469.7729,470,469.7729,470,240
20,469.65,469.96,468.81,469.96,2722
21,469.3029,469.3029,469.3029,469.3029,200
22,469.135,469.32,469.07,469.32,1937
23,469.35,469.45,469.1186,469.45,1000
24,468.815,469.23,468.3001,469.175,1295
25,468.74,469.22,468.74,468.815,1500
26,469.12,469.12,468.75,468.75,900
29,469.295,469.295,469.295,469.295,100
30,469.4475,469.54,469.04,469.29,1600
31,469.62,469.83,469.25,469.5264,2508
32,468.395,469.38,468.3,469.38,1600
33,468.405,468.46,468.4,468.46,500
34,467.88,468.67,467.85,468.67,1400
35,467.395,467.82,467.07,467.82,700
36,467.2,467.49,467.11,467.3892,917
37,467.32,467.32,467.08,467.22,800
38,467.5573,467.68,467.5573,467.6,425
39,467.8942,467.8942,467.8942,467.8942,1000
40,467.7753,467.95,467.44,467.44,2001
41,467.94,468.08,467.94,468.05,400
42,467.63,467.94,467.61,467.9,3900
43,467.25,467.63,467.25,467.63,1511
44,467.21,467.25,466.66,467.1,3307
45,468,468,467.33,467.33,800
47,467.62,467.74,467.62,467.74,200
48,467.31,467.62,467.03,467.62,800
49,467.32,467.5,467.315,467.315,400
50,466.21,467.39,466.21,467.21,8764
51,465.6686,466.11,465.59,466.11,2615
52,465.75,465.855,465.61,465.85,900
53,465.83,466.54,465.83,465.84,1150
55,466.16,466.16,466.16,466.16,100
56,466.22,466.36,465.84,466.16,900
57,465.66,466.19,465.66,466.1,2739
58,465.61,465.85,465.61,465.85,430
59,465.87,465.87,465.63,465.73,1541
60,465.02,465.63,465.01,465.6,2100
61,465.24,465.25,465.13,465.25,1000
62,464.36,465.25,464.35,465.25,3704
63,464.84,464.84,464.23,464.59,800
64,464.51,464.93,464.14,464.85,3823
65,465.0699,465.0699,464.44,464.785,900
66,465.2566,465.2566,464.91,465,900
67,465.3,465.64,465.3,465.3,1050
68,465.9,465.9,465.18,465.36,1800
70,465.98,466.221,465.98,466.01,300
71,466.1,466.1,466.1,466.1,100
72,467.35,467.43,466.13,466.3,2900
73,467.24,467.57,466.87,467.34,1600
74,466.52,467.25,466.52,467.25,1200
76,465.91,466.62,465.76,466.45,4150
77,466.603,466.603,466.16,466.42,900
78,466.1341,466.1341,466.1341,466.1341,100
80,466.52,466.8,466.5,466.75,1300
81,466.57,466.57,466.57,466.57,100
82,466.725,466.75,466.51,466.75,951
83,467.43,467.43,466.65,466.95,1900
84,467.45,467.45,467.45,467.45,100
85,467.45,467.45,467.45,467.45,300
86,467.435,467.66,467.22,467.66,800
87,467.9,467.95,467.13,467.22,2400
88,467.95,468.04,467.53,467.53,1900
89,468.05,468.05,467.7101,467.7101,645
90,467.93,468,467.71,467.71,700
91,468.0265,468.05,468,468,550
92,467.635,468.03,467.635,468.01,1183
93,467.99,467.99,467.62,467.85,1000
94,468.21,468.43,467.99,467.99,1710
95,468,468,467.94,467.95,900
96,468.34,468.34,468,468.05,3000
97,468.245,468.245,468.245,468.245,100
98,468.3,468.44,468.07,468.43,4890
99,468.62,468.62,468.17,468.62,300
100,469.13,469.13,468.57,468.57,1000
101,469.19,469.52,469.11,469.11,3336
102,469.49,469.49,469.49,469.49,100
103,468.56,469.4,468.56,469.4,1005
104,468.84,468.84,468.55,468.55,200
105,468.49,468.7499,468.4875,468.7499,400
106,468.7,468.7,468.7,468.7,100
107,468.59,468.81,468.59,468.7,700
108,468.615,468.615,468.615,468.615,200
110,468.6662,468.6662,468.6662,468.6662,214
111,468.6,468.6,468.4353,468.4353,200
112,468.4,468.57,468.145,468.4,1918
115,468.06,468.3147,468.06,468.3147,293
117,468.47,468.47,468.47,468.47,100
119,468.35,468.52,468.265,468.49,1829
120,467.57,468.539,467.56,468.539,1570
121,468.009,468.01,467.77,467.9,1118
122,467.85,467.9999,467.8075,467.9999,900
123,467.8199,467.8199,467.8199,467.8199,100
124,467.74,467.7875,467.55,467.77,2400
125,467.75,467.75,467.75,467.75,300
126,467.4479,467.895,467.44,467.56,3318
128,467.64,467.64,467.445,467.445,400
129,467.03,467.64,467.03,467.455,3498
130,467.745,467.86,467.01,467.01,7763
131,468.19,468.19,468.0175,468.19,600
132,468.07,468.125,467.76,467.77,1100
134,467.52,467.73,467.52,467.59,400
135,467.67,467.68,467.3564,467.68,800
136,467.3986,467.3986,467.3986,467.3986,100
138,467.3,467.3,467.3,467.3,400
139,467.3465,467.3465,467.33,467.33,260
140,467.35,467.495,467.33,467.33,300
141,467.49,467.66,467.33,467.605,1084
