DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10369366415,1905795
a1492522200,82.58,82.58,82.58,82.58,7743
4,82.49,82.49,82.44,82.441,1174
5,82.57,82.57,82.57,82.57,300
6,82.57,82.57,82.57,82.57,100
7,82.55,82.59,82.55,82.59,400
8,82.535,82.6,82.535,82.6,200
9,82.61,82.61,82.6,82.6,300
10,82.6,82.63,82.58,82.62,400
11,82.59,82.6,82.59,82.6,300
12,82.63,82.63,82.56,82.6,1000
13,82.68,82.76,82.64,82.66,2110
14,82.76,82.76,82.75,82.76,542
15,82.7,82.725,82.7,82.72,300
16,82.7,82.74,82.685,82.74,1900
17,82.715,82.74,82.65,82.69,12273
18,82.75,82.75,82.7,82.72,800
19,82.81,82.81,82.76,82.76,600
20,82.75,82.8,82.72,82.8,2400
21,82.76,82.79,82.75,82.78,4000
22,82.85,82.85,82.78,82.79,4900
23,82.84,82.86,82.82,82.85,2799
24,82.82,82.84,82.8,82.825,1900
25,82.89,82.91,82.83,82.83,1800
26,82.97,82.98,82.89,82.89,2948
27,82.97,82.98,82.94,82.95,3800
28,83.05,83.05,82.98,82.98,1200
29,83.05,83.05,83.025,83.025,2000
30,83.21,83.28,83.01,83.06,9299
31,83.17,83.19,83.02,83.19,12721
32,83.055,83.13,83.04,83.11,2100
33,83.035,83.055,83.035,83.055,200
34,82.9632,83.06,82.95,83.03,1400
35,82.91,82.965,82.91,82.965,1620
36,82.82,82.9,82.82,82.87,1875
37,82.795,82.84,82.75,82.84,1100
38,82.795,82.795,82.7925,82.7925,300
39,82.77,82.77,82.75,82.76,1147
40,82.84,82.84,82.75,82.77,1000
41,82.75,82.84,82.75,82.82,2100
42,82.78,82.78,82.72,82.75,1300
43,82.715,82.75,82.7,82.75,1814
44,82.69,82.715,82.65,82.69,2700
45,82.68,82.7,82.68,82.7,200
46,82.7,82.7,82.7,82.7,300
47,82.73,82.73,82.68,82.72,2900
48,82.71,82.73,82.7,82.71,1700
49,82.61,82.67,82.59,82.67,4000
50,82.58,82.59,82.58,82.59,800
51,82.45,82.56,82.45,82.56,5623
52,82.47,82.49,82.47,82.49,1100
53,82.49,82.53,82.45,82.45,2341
54,82.51,82.51,82.47,82.47,2100
55,82.51,82.53,82.51,82.53,200
56,82.51,82.51,82.49,82.49,400
57,82.51,82.51,82.51,82.51,200
58,82.47,82.5,82.47,82.5,1100
59,82.49,82.49,82.49,82.49,200
60,82.5,82.5,82.46,82.47,3600
61,82.47,82.5,82.47,82.5,500
63,82.49,82.53,82.46,82.46,3702
64,82.53,82.54,82.52,82.53,900
65,82.55,82.55,82.53,82.54,600
66,82.67,82.67,82.56,82.56,3651
67,82.62,82.62,82.62,82.62,701
68,82.71,82.71,82.59,82.59,2340
70,82.73,82.73,82.73,82.73,200
71,82.6825,82.725,82.68,82.7,1500
72,82.67,82.67,82.67,82.67,100
73,82.68,82.7,82.68,82.7,500
74,82.675,82.68,82.66,82.68,900
75,82.6625,82.68,82.66,82.66,5000
76,82.6536,82.66,82.63,82.64,3224
77,82.65,82.67,82.65,82.67,700
78,82.68,82.68,82.63,82.64,1051
79,82.71,82.71,82.69,82.69,300
80,82.7,82.7,82.7,82.7,900
81,82.71,82.72,82.695,82.7,600
82,82.68,82.68,82.68,82.68,100
83,82.69,82.69,82.69,82.69,100
84,82.68,82.68,82.64,82.67,2550
85,82.74,82.74,82.65,82.66,2800
86,82.71,82.715,82.69,82.7,1400
87,82.69,82.69,82.69,82.69,200
88,82.71,82.71,82.68,82.68,1700
89,82.68,82.73,82.68,82.705,3166
90,82.6714,82.69,82.67,82.69,800
91,82.68,82.71,82.67,82.69,3200
92,82.63,82.68,82.63,82.66,2000
93,82.605,82.62,82.6,82.61,2320
94,82.595,82.64,82.59,82.62,3160
95,82.605,82.605,82.605,82.605,200
96,82.55,82.59,82.55,82.59,1200
97,82.61,82.61,82.5625,82.565,1800
98,82.59,82.61,82.59,82.61,300
99,82.62,82.62,82.62,82.62,100
100,82.65,82.65,82.56,82.59,1900
101,82.719,82.719,82.68,82.68,525
102,82.665,82.71,82.665,82.71,900
103,82.64,82.7,82.64,82.69,1150
104,82.65,82.655,82.65,82.655,600
