FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,26704687877,1590624
a1492522200,80.46,80.46,80.46,80.46,5390
1,80.45,80.45,80.45,80.45,100
2,80.455,80.46,80.455,80.46,300
4,80.445,80.4505,80.445,80.4505,282
5,80.37,80.37,80.36,80.36,200
6,80.41,80.48,80.34,80.34,400
7,80.46,80.47,80.415,80.415,300
8,80.56,80.56,80.48,80.48,300
9,80.5,80.58,80.47,80.48,647
10,80.59,80.59,80.52,80.52,500
11,80.53,80.54,80.53,80.54,200
12,80.53,80.59,80.53,80.59,900
13,80.53,80.62,80.5,80.52,800
14,80.59,80.65,80.58,80.58,2343
15,80.55,80.55,80.55,80.55,200
16,80.5,80.57,80.5,80.52,2400
17,80.51,80.51,80.45,80.49,300
18,80.5,80.53,80.49,80.51,1100
19,80.505,80.53,80.48,80.48,1170
20,80.47,80.5,80.47,80.49,500
21,80.495,80.51,80.49,80.51,700
22,80.47,80.475,80.4501,80.4501,936
23,80.51,80.52,80.5,80.52,1000
24,80.435,80.46,80.435,80.46,1476
25,80.47,80.49,80.47,80.47,2100
26,80.54,80.54,80.49,80.49,1100
27,80.53,80.535,80.53,80.535,200
28,80.535,80.555,80.53,80.53,900
29,80.6,80.6,80.54,80.54,3500
30,80.6,80.611,80.58,80.595,3717
31,80.6,80.61,80.6,80.61,600
32,80.59,80.59,80.58,80.59,549
33,80.615,80.63,80.6,80.6,600
34,80.58,80.621,80.58,80.62,7509
35,80.53,80.59,80.53,80.58,1100
36,80.54,80.58,80.53,80.56,1000
37,80.51,80.56,80.51,80.55,11572
38,80.46,80.51,80.46,80.51,2100
39,80.47,80.4792,80.45,80.45,520
40,80.505,80.51,80.45,80.45,1482
41,80.545,80.55,80.52,80.52,1200
43,80.525,80.56,80.525,80.56,1200
44,80.49,80.51,80.49,80.51,300
45,80.52,80.52,80.48,80.49,3180
46,80.52,80.52,80.5,80.5,300
47,80.5,80.52,80.5,80.52,1000
48,80.44,80.48,80.44,80.48,900
49,80.455,80.455,80.44,80.44,200
50,80.41,80.42,80.41,80.42,300
51,80.4,80.4,80.39,80.39,1600
52,80.42,80.42,80.365,80.391,5500
53,80.42,80.44,80.41,80.42,1300
54,80.4,80.44,80.38,80.43,6106
55,80.4,80.4,80.4,80.4,500
56,80.4,80.41,80.38,80.4,2107
57,80.4,80.4,80.4,80.4,300
58,80.405,80.42,80.37,80.4,5424
59,80.405,80.405,80.405,80.405,100
60,80.38,80.39,80.36,80.39,1500
61,80.41,80.41,80.39,80.39,1150
62,80.41,80.41,80.39,80.4,3410
63,80.4,80.42,80.4,80.42,800
64,80.395,80.395,80.395,80.395,200
65,80.43,80.44,80.4,80.4,1400
66,80.47,80.47,80.43,80.43,700
67,80.455,80.47,80.45,80.47,500
68,80.485,80.485,80.46,80.46,500
69,80.51,80.52,80.5,80.5,1700
70,80.535,80.535,80.529,80.529,760
71,80.54,80.55,80.53,80.55,1601
72,80.56,80.56,80.53,80.54,1000
74,80.58,80.58,80.56,80.56,1249
75,80.59,80.59,80.58,80.58,400
76,80.56,80.585,80.54,80.58,2528
77,80.56,80.57,80.56,80.57,800
78,80.56,80.56,80.54,80.55,700
79,80.56,80.57,80.55,80.55,600
80,80.55,80.555,80.545,80.555,400
81,80.55,80.56,80.51,80.54,3659
82,80.52,80.53,80.52,80.53,470
83,80.55,80.55,80.55,80.55,500
84,80.55,80.55,80.55,80.55,200
85,80.53,80.55,80.53,80.55,1568
86,80.515,80.55,80.51,80.55,1200
87,80.47,80.515,80.47,80.5,1024
88,80.5,80.5,80.455,80.455,3707
89,80.51,80.51,80.49,80.49,900
90,80.53,80.53,80.51,80.51,900
91,80.54,80.54,80.52,80.53,2300
92,80.533,80.55,80.53,80.54,515
93,80.53,80.53,80.52,80.52,1200
94,80.53,80.53,80.52,80.52,700
95,80.49,80.53,80.49,80.53,1987
96,80.525,80.525,80.5,80.51,1400
97,80.54,80.545,80.54,80.54,300
99,80.5147,80.5147,80.5147,80.5147,753
100,80.53,80.535,80.53,80.535,5727
101,80.57,80.57,80.54,80.54,1739
102,80.57,80.57,80.56,80.57,1200
103,80.55,80.571,80.55,80.571,1461
104,80.55,80.58,80.55,80.57,1513
105,80.55,80.55,80.55,80.55,100
106,80.56,80.57,80.54,80.555,2800
107,80.53,80.55,80.53,80.54,1458
108,80.58,80.58,80.535,80.535,700
109,80.5535,80.56,80.5535,80.56,461
110,80.535,80.55,80.535,80.55,900
111,80.55,80.55,80.5383,80.5383,527
113,80.54,80.54,80.52,80.52,200
114,80.545,80.55,80.54,80.54,1400
115,80.56,80.56,80.54,80.55,841
116,80.52,80.56,80.52,80.56,1200
117,80.53,80.53,80.53,80.53,100
118,80.54,80.54,80.53,80.53,200
119,80.57,80.57,80.535,80.54,1500
120,80.58,80.58,80.58,80.58,100
121,80.58,80.58,80.575,80.575,1100
122,80.56,80.58,80.56,80.56,2005
123,80.56,80.56,80.56,80.56,100
124,80.5,80.56,80.5,80.56,2603
125,80.515,80.53,80.5,80.525,2442
126,80.48,80.52,80.47,80.52,1108
127,80.48,80.48,80.46,80.46,400
128,80.48,80.48,80.45,80.45,2816
129,80.5,80.5,80.475,80.475,200
130,80.51,80.51,80.51,80.51,400
131,80.49,80.5,80.48,80.5,1507
132,80.51,80.51,80.475,80.48,500
133,80.51,80.51,80.5,80.5,300
134,80.515,80.5295,80.515,80.52,2186
135,80.48,80.5,80.48,80.5,1500
136,80.5,80.5,80.48,80.49,765
137,80.495,80.51,80.495,80.5,2700
138,80.495,80.5,80.495,80.5,600
139,80.49,80.5,80.48,80.5,2868
140,80.5,80.5,80.48,80.48,1890
141,80.5,80.51,80.495,80.51,1187
142,80.46,80.495,80.46,80.495,1600
143,80.52,80.52,80.48,80.48,700
144,80.52,80.52,80.52,80.52,100
146,80.5,80.54,80.5,80.54,1249
147,80.45,80.51,80.45,80.51,1035
148,80.44,80.44,80.44,80.44,637
150,80.425,80.425,80.41,80.41,835
151,80.42,80.4307,80.42,80.425,560
152,80.36,80.42,80.34,80.42,4557
153,80.42,80.42,80.37,80.37,1100
154,80.42,80.43,80.41,80.41,1000
155,80.45,80.45,80.43,80.43,300
156,80.45,80.48,80.45,80.48,2040
157,80.44,80.4575,80.425,80.4575,1357
158,80.4,80.4434,80.4,80.4434,1325
159,80.42,80.44,80.4,80.4,1357
160,80.43,80.43,80.43,80.43,202
161,80.41,80.41,80.41,80.41,200
162,80.415,80.42,80.4,80.41,1300
163,80.41,80.41,80.41,80.41,100
164,80.42,80.42,80.4,80.405,1251
165,80.42,80.445,80.41,80.42,2389
166,80.42,80.42,80.41,80.41,600
167,80.43,80.43,80.42,80.43,900
168,80.43,80.43,80.41,80.41,400
169,80.405,80.43,80.4,80.43,821
170,80.415,80.415,80.4,80.4,200
171,80.41,80.43,80.41,80.41,300
172,80.45,80.45,80.41,80.41,1300
173,80.44,80.45,80.44,80.45,500
174,80.43,80.43,80.43,80.43,100
176,80.42,80.42,80.42,80.42,100
177,80.42,80.42,80.42,80.42,100
178,80.44,80.44,80.42,80.42,1370
179,80.46,80.46,80.44,80.44,595
180,80.45,80.46,80.45,80.45,400
181,80.45,80.45,80.43,80.44,2228
182,80.47,80.47,80.45,80.45,700
183,80.44,80.48,80.44,80.48,800
184,80.43,80.45,80.43,80.45,1300
185,80.43,80.43,80.42,80.43,900
186,80.43,80.43,80.42,80.42,601
187,80.39,80.42,80.39,80.42,2816
188,80.4,80.4,80.38,80.4,2195
189,80.42,80.42,80.395,80.4,1824
190,80.42,80.45,80.41,80.41,1470
191,80.43,80.43,80.42,80.43,500
192,80.44,80.44,80.44,80.44,200
193,80.48,80.48,80.45,80.45,500
194,80.47,80.48,80.47,80.475,500
195,80.46,80.47,80.455,80.455,500
196,80.445,80.4572,80.445,80.4572,510
197,80.45,80.45,80.44,80.44,759
198,80.445,80.445,80.445,80.445,234
199,80.45,80.455,80.45,80.455,300
200,80.44,80.45,80.44,80.45,300
201,80.44,80.45,80.44,80.44,437
202,80.46,80.46,80.46,80.46,200
203,80.48,80.48,80.48,80.48,400
204,80.48,80.48,80.48,80.48,2100
205,80.47,80.4799,80.47,80.475,400
206,80.5,80.5,80.47,80.47,1089
207,80.51,80.52,80.51,80.52,222
208,80.51,80.51,80.5,80.5,200
210,80.5,80.5,80.49,80.49,1700
211,80.48,80.49,80.48,80.49,819
212,80.49,80.49,80.47,80.48,1985
213,80.4874,80.49,80.48,80.48,1550
214,80.48,80.49,80.48,80.49,300
215,80.48,80.48,80.475,80.48,2200
216,80.47,80.48,80.47,80.48,1600
217,80.47,80.47,80.46,80.46,1351
218,80.4766,80.48,80.47,80.47,578
219,80.48,80.48,80.46,80.47,1866
220,80.49,80.49,80.47,80.48,700
221,80.5,80.5,80.48,80.49,1027
223,80.49,80.5,80.485,80.5,900
225,80.54,80.54,80.53,80.53,685
226,80.54,80.55,80.54,80.54,800
229,80.54,80.54,80.515,80.515,300
230,80.545,80.55,80.54,80.55,1300
231,80.545,80.545,80.545,80.545,100
232,80.54,80.55,80.54,80.5463,342
233,80.54,80.54,80.54,80.54,200
