AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,440417125479,3151059
a1492522200,900.78,900.99,900.78,900.99,44723
1,904.3,904.47,900.78,900.78,53373
2,905.8,905.8,903.78,904.34,58368
3,902.01,905.97,902.01,905.35,30711
4,904.7506,905.08,902.01,902.13,28965
5,906.97,907,904.26,904.76,47328
6,907.5099,907.69,905.41,906.97,50241
7,907.75,908.17,906.741,907.4,23639
8,907.7884,908,906.525,907.72,21066
9,907.7,907.945,907.1186,907.9,20795
10,906.77,907.67,906.5013,907.58,12247
11,906.825,907.19,906.61,906.81,13883
12,906.64,906.84,906.01,906.535,15327
13,907.678,907.69,906.44,906.5066,28654
14,908.06,908.25,907.21,907.4678,24922
15,909.57,909.59,908,908,38406
16,908.39,909.61,908.39,909.41,27770
17,908.65,909.18,908.1961,908.66,23166
18,908.5,909.33,908.4819,908.655,11044
19,908.86,909.34,908.51,908.51,10953
20,908.87,909.15,908.6,908.9,10273
21,907.635,908.98,907.49,908.85,18830
22,907.305,908.02,907.15,907.77,11814
23,905.38,907.46,905.29,907.17,29191
24,906.838,907.13,904.4926,905.345,17992
25,907.2,907.475,906.7447,906.9,7082
26,907.5918,907.73,907.2101,907.38,8991
27,907.711,907.91,907.63,907.66,3750
28,907.809,908.15,907.75,907.872,17719
29,907.96,908.26,907.616,908,8203
30,908.245,908.43,907.6933,907.6933,7755
31,908.64,908.645,907.88,908.2286,17279
32,908.0905,908.67,907.92,908.67,5828
33,907.8547,908.4,907.69,908.22,8266
34,906.6475,907.6712,906.565,907.6712,8232
35,905.5132,906.95,905.29,906.6,13993
36,905.2835,906.31,905.25,905.68,9645
37,905.29,905.65,904.8978,905.225,15786
38,905.59,905.69,905.12,905.12,7419
39,905.62,905.84,905.31,905.65,3864
40,905.65,905.882,905.45,905.71,1640
41,905.99,906.5,905.56,905.635,7386
42,905.86,906.0655,905.64,905.76,2970
43,905.45,905.98,905.44,905.9,2739
44,904.7653,905.36,904.52,905.34,7258
45,904.79,904.88,904.01,904.77,11822
46,904.5,904.769,904,904.5255,8812
47,904.49,904.95,904.21,904.3417,7963
48,904.2088,904.55,904.1,904.41,4647
49,903.8,904.46,903.68,904.2825,6192
50,902.58,903.6887,902.09,903.63,14319
51,902.3601,903,902.26,902.69,12346
52,901.8,902.68,901.51,902.441,17595
53,902.5,902.79,901.95,901.95,6725
54,902.4,903.03,902.1909,902.5782,6782
55,902.7133,902.9,902.2101,902.52,4823
56,902.51,902.805,902.51,902.8038,3206
57,903.32,903.32,902.525,902.68,7441
58,903.78,903.98,903.24,903.3832,4974
59,903.71,903.93,903.71,903.7597,3110
60,903.55,904.06,903.33,903.93,4260
61,903.275,903.63,903.197,903.43,2900
62,903.1367,903.255,903.04,903.255,2210
63,902.98,903.24,902.93,903.03,7552
64,903.6729,903.677,902.83,903.26,4250
65,904.13,904.175,903.82,903.82,7839
66,903.72,904.035,903.7,904.035,3051
67,904.4284,904.499,903.8,903.8,4200
68,904.98,905,904.32,904.32,4746
69,904.73,905.174,904.73,904.889,7385
70,905.05,905.14,904.865,904.989,2650
71,904.8964,905.19,904.67,905.13,3718
72,904.62,904.795,904.59,904.795,1100
73,904.9264,905.06,904.52,904.68,3500
74,904.844,905.13,904.8,904.9711,3096
75,905.285,905.5,905,905,4099
76,905.2001,905.54,905.2001,905.48,2730
77,905.25,905.31,905.09,905.31,1700
78,905.31,905.32,904.921,905.32,1904
79,905.38,905.48,905.12,905.3199,2002
80,904.89,905.4,904.7809,905.3,2230
81,904.35,904.73,904.14,904.73,4525
82,904.0124,904.33,904.0124,904.12,2700
83,904.351,904.351,904.05,904.05,1400
84,904.5,904.59,904.35,904.59,1800
85,904.22,904.3983,904.12,904.3983,2285
86,904.07,904.2204,904.05,904.081,1818
87,904.0614,904.209,904,904.1292,4301
88,903.9808,904.19,903.88,903.9525,2317
89,904.1945,904.2643,904.1017,904.14,1874
90,904.37,904.38,904.02,904.21,3307
91,903.9869,904.5696,903.9869,904.45,2300
92,904.3197,904.58,904.22,904.26,2400
93,904.04,904.25,904.04,904.1,597
94,903.7708,904.3,903.48,904.1,5001
95,903.525,903.9,902.96,903.78,5725
96,903.9415,903.9415,903.34,903.53,2929
97,903.9055,903.9055,903.64,903.75,720
98,904.51,904.51,903.6,903.77,2636
99,904.2375,904.2375,904.01,904.05,1610
100,904.8,904.967,904.1418,904.1625,4394
101,905.8552,906.08,904.87,904.87,14619
102,905.76,906.1199,905.64,905.74,7842
103,906.116,906.33,906.0001,906.02,7308
104,906.7,906.73,906.01,906.2,14528
105,906.825,907.17,906.5555,906.79,7796
106,906.81,906.97,906.56,906.83,6476
107,906.81,907.05,906.805,906.81,2317
108,906.726,906.91,906.53,906.897,3470
109,905.62,906.63,905.62,906.47,5376
110,906.0001,906.2289,905.37,905.37,8029
111,906.061,906.1717,906.04,906.1717,1378
112,905.9663,906.2063,905.52,906.2063,4839
113,905.9251,906.17,905.76,905.76,800
114,905.9645,906.11,905.79,905.9475,1210
115,906.03,906.11,905.85,905.86,9068
116,906.13,906.17,905.95,906.06,1650
117,906.69,906.93,906.31,906.32,4250
118,906.315,906.64,906.315,906.64,1018
119,906.7033,906.84,906.5596,906.56,4113
120,906.15,906.93,906.15,906.71,3500
121,906,906.27,905.9748,906.27,1700
122,905.29,905.89,905.27,905.89,2300
123,904.9183,905.5,904.545,905.38,7990
124,904.515,904.82,904.28,904.73,3621
125,904.22,904.66,904.21,904.4917,5881
126,904.1282,904.3502,903.76,904.3502,2867
127,903.6199,903.95,903.24,903.95,7900
128,903.9,904.146,903.29,903.29,5761
129,903.5827,903.9715,903.33,903.9,7064
130,903.475,903.72,903.29,903.72,6253
131,903.4,903.7,903.35,903.4906,3266
132,903.5061,903.5061,903.13,903.37,4624
133,903.544,904.08,903.544,903.55,4934
134,904.01,904.1,903.46,903.46,2964
135,903.48,903.925,903.48,903.925,1681
136,903.59,903.67,903.34,903.51,2500
137,903.94,903.94,903.25,903.25,1007
138,903.27,903.951,903.27,903.951,2006
139,903.45,903.5695,903.36,903.46,1670
140,904.01,904.018,903.51,903.51,2605
141,903.7461,904.06,903.69,903.98,1628
142,903.62,903.94,903.5,903.7935,2985
143,903.94,904.15,903.7618,903.7618,1950
144,903.81,903.9,903.69,903.88,800
145,903.6783,903.705,903.673,903.705,1630
146,903.45,903.9112,903.45,903.82,4227
147,903.3034,903.76,903.1,903.76,2828
148,902.9501,903.47,902.9501,903.47,2454
149,902.5,903.1081,902.5,903.1081,4853
150,902.33,902.78,902.21,902.54,3040
151,901.8,902.234,901.63,902.17,10711
152,901.283,901.76,901.0004,901.75,13570
153,901.7551,901.96,901.192,901.275,5687
154,901.9138,902.27,901.65,901.65,6939
155,902.26,902.3,901.87,901.87,3109
156,902.46,902.8124,902.1905,902.34,6900
157,902.69,902.8061,902.4,902.4,1595
158,902.5825,902.8699,902.435,902.8699,1300
159,902.53,902.66,902.34,902.66,1700
160,902.49,902.72,902.465,902.6673,1700
161,902.59,902.66,902.41,902.66,639
162,902.635,902.68,902.39,902.59,7397
