BA,Boeing Company,Industrials,6,Aerospace & Defense,110241686302,2733103
a1492522260,178.65,178.65,178.0145,178.59,36203
1,178.65,178.76,178.57,178.63,3240
2,178.65,178.71,178.53,178.71,1980
3,178.55,178.61,178.4,178.5558,6661
4,178.79,178.79,178.47,178.5294,2400
5,178.87,178.87,178.62,178.734,2925
6,179.14,179.14,178.87,178.87,5291
7,179.02,179.07,178.9401,179.02,3200
8,179.24,179.24,179.035,179.035,5054
9,179.409,179.409,179.1428,179.22,16665
10,179.4343,179.48,179.26,179.35,7150
11,179.497,179.53,179.38,179.48,11054
12,179.45,179.545,179.45,179.47,2185
13,179.496,179.55,179.45,179.45,2868
14,179.71,179.71,179.43,179.4372,8823
15,179.72,179.72,179.59,179.7,4500
16,179.67,179.695,179.61,179.695,2005
17,179.8923,179.8923,179.72,179.72,8832
18,179.91,179.97,179.83,179.83,16132
19,179.82,179.94,179.82,179.94,4300
20,179.6784,179.88,179.67,179.88,9806
21,179.68,179.73,179.61,179.73,3942
22,179.63,179.7,179.62,179.69,9632
23,179.6547,179.6899,179.61,179.62,9332
24,179.68,179.72,179.62,179.69,2985
25,179.8,179.81,179.67,179.67,2138
26,179.68,179.86,179.65,179.8,10288
27,179.62,179.73,179.62,179.73,4100
28,179.67,179.6842,179.631,179.631,1740
29,179.67,179.7,179.63,179.69,3001
30,179.7,179.7,179.6,179.63,8125
31,179.65,179.71,179.64,179.71,7189
32,179.65,179.68,179.64,179.651,4626
33,179.64,179.68,179.61,179.64,12299
34,179.5,179.65,179.49,179.63,5802
35,179.45,179.58,179.45,179.475,33315
36,179.57,179.59,179.4,179.465,7100
37,179.61,179.61,179.5309,179.57,3970
38,179.4392,179.61,179.4392,179.595,2508
39,179.42,179.46,179.42,179.455,3050
40,179.51,179.54,179.43,179.4378,3767
41,179.47,179.52,179.43,179.5,4816
42,179.41,179.4999,179.41,179.4999,4032
43,179.39,179.4299,179.39,179.42,3375
44,179.38,179.41,179.37,179.39,5900
45,179.44,179.44,179.33,179.38,11137
46,179.42,179.48,179.42,179.45,4400
47,179.3807,179.425,179.37,179.425,4348
48,179.28,179.36,179.27,179.36,4097
49,179.2547,179.305,179.11,179.27,10165
50,179.14,179.26,179.12,179.26,6481
51,179.12,179.14,179.05,179.14,10200
52,179.25,179.28,179.11,179.13,10264
53,179.21,179.2389,179.16,179.2389,1584
54,179.18,179.21,179.18,179.195,400
55,179.26,179.26,179.17,179.17,3675
56,179.3,179.31,179.26,179.26,3800
57,179.2401,179.29,179.22,179.28,5876
58,179.245,179.26,179.22,179.24,3647
59,179.15,179.24,179.14,179.23,9845
60,179.17,179.19,179.14,179.15,6735
61,179.12,179.15,179.1,179.12,4076
62,178.91,179.1,178.87,179.1,52886
63,178.98,178.98,178.9,178.92,9361
64,179.08,179.09,178.99,178.99,4475
65,179.085,179.12,179.05,179.1,7946
66,179.07,179.08,179.07,179.07,1200
67,179.08,179.09,179.04,179.055,5429
68,179.05,179.1,179.05,179.08,5500
69,178.93,179.05,178.93,179.05,5827
70,178.895,178.97,178.89,178.97,5417
71,178.89,178.915,178.88,178.91,3928
72,178.89,178.93,178.88,178.885,7076
73,178.9525,178.955,178.9,178.9,2900
74,178.98,179.03,178.96,178.98,6129
75,178.97,178.97,178.94,178.97,3000
76,179,179,178.95,178.98,1500
77,178.98,179,178.95,178.95,6700
78,179.11,179.125,178.995,179.01,6310
79,179.105,179.12,179.06,179.09,3406
80,179.101,179.13,179.04,179.075,3080
81,179.0479,179.12,179.0479,179.1,2100
82,179.085,179.1,179.04,179.07,3632
83,179,179.08,179,179.08,6800
84,178.98,178.98,178.92,178.98,1650
85,178.89,178.9572,178.87,178.9572,3948
86,178.75,178.8853,178.75,178.87,7204
87,178.7476,178.75,178.71,178.74,6066
88,178.68,178.74,178.66,178.74,5240
89,178.65,178.69,178.6,178.65,10774
90,178.61,178.6525,178.61,178.6438,9662
91,178.6,178.705,178.6,178.62,6577
92,178.5361,178.64,178.5361,178.64,8690
93,178.515,178.58,178.5,178.53,9395
94,178.46,178.5,178.45,178.5,6223
95,178.54,178.54,178.45,178.45,8875
96,178.6556,178.6556,178.525,178.525,2939
97,178.72,178.72,178.62,178.67,6077
98,178.69,178.72,178.69,178.72,1700
99,178.74,178.785,178.71,178.71,7083
100,178.88,178.9,178.66,178.74,19746
101,178.89,178.9,178.84,178.84,3880
102,178.9,178.9,178.87,178.9,1000
103,178.86,178.93,178.81,178.9,5700
105,178.88,178.89,178.82,178.82,4806
106,178.85,178.9102,178.85,178.89,4744
107,178.91,178.91,178.83,178.83,600
108,178.81,178.9,178.81,178.875,3300
109,178.78,178.82,178.77,178.82,8701
111,178.78,178.81,178.73,178.81,4002
112,178.79,178.79,178.765,178.765,400
113,178.71,178.78,178.71,178.765,3600
114,178.67,178.72,178.66,178.71,2510
115,178.61,178.67,178.57,178.66,5834
116,178.5844,178.62,178.5701,178.62,2818
117,178.57,178.61,178.57,178.58,3804
118,178.65,178.69,178.59,178.59,3403
119,178.644,178.69,178.64,178.67,3100
120,178.67,178.68,178.64,178.64,2294
121,178.61,178.64,178.61,178.64,4700
122,178.58,178.63,178.58,178.63,3550
123,178.55,178.58,178.54,178.57,6800
124,178.4,178.52,178.4,178.5,3722
125,178.22,178.41,178.19,178.38,7122
126,178.17,178.22,178.07,178.22,13750
127,178.15,178.1899,178.13,178.18,7803
128,178.07,178.15,177.97,178.15,9516
129,178.11,178.11,178.06,178.1,1050
130,178.01,178.0953,178.01,178.06,3735
131,178.03,178.04,177.99,178.0199,6130
132,178.0024,178.03,177.99,178,3251
133,178,178,177.98,177.99,5550
134,177.8905,178,177.8905,177.98,11772
135,177.88,177.89,177.83,177.87,6623
136,177.87,177.88,177.84,177.8766,11055
137,177.8604,177.87,177.84,177.87,11100
138,177.79,177.85,177.78,177.85,3687
139,177.79,177.7999,177.765,177.78,3100
140,177.75,177.84,177.75,177.79,7165
141,177.74,177.77,177.7,177.77,12524
142,177.76,177.81,177.75,177.75,6700
143,177.7,177.79,177.7,177.77,7846
144,177.73,177.73,177.6914,177.71,2400
145,177.675,177.74,177.66,177.73,2677
146,177.594,177.66,177.57,177.6572,10454
147,177.58,177.61,177.54,177.58,1763
148,177.5799,177.58,177.56,177.57,1833
149,177.5,177.56,177.5,177.54,3830
150,177.31,177.475,177.3018,177.47,3637
151,177.1789,177.325,177.13,177.31,5925
152,177.25,177.29,177.18,177.18,2987
153,177.36,177.36,177.261,177.2931,1076
154,177.46,177.49,177.38,177.38,7700
155,177.51,177.51,177.46,177.46,1200
156,177.32,177.505,177.32,177.505,10075
157,177.35,177.37,177.31,177.36,10651
158,177.43,177.43,177.34,177.34,4064
159,177.4,177.43,177.4,177.4221,2922
160,177.4,177.44,177.4,177.43,3560
161,177.43,177.43,177.36,177.4,7272
162,177.41,177.415,177.39,177.415,1164
163,177.25,177.4181,177.25,177.38,12883
164,177.3,177.32,177.25,177.28,6034
165,177.27,177.31,177.27,177.3,3118
166,177.27,177.3,177.26,177.3,2929
167,177.2,177.29,177.2,177.2729,9243
168,177.19,177.23,177.12,177.23,6125
169,177.13,177.18,177.13,177.17,3034
170,177.15,177.17,177.13,177.15,5488
171,177.13,177.16,177.13,177.15,6003
172,177.16,177.17,177.12,177.13,6436
173,177.17,177.18,177.13,177.15,3371
174,177.16,177.22,177.16,177.17,7585
175,177.18,177.19,177.14,177.1731,4180
176,177.15,177.19,177.14,177.17,5972
177,177.13,177.18,177.13,177.15,2094
178,177.21,177.21,177.14,177.16,3485
179,177.15,177.19,177.15,177.19,5340
180,177.171,177.19,177.125,177.17,9812
181,177.2509,177.26,177.17,177.17,3887
182,177.23,177.26,177.23,177.25,3983
183,177.309,177.31,177.23,177.23,3434
184,177.351,177.36,177.33,177.33,3387
185,177.34,177.37,177.33,177.36,1474
186,177.25,177.34,177.25,177.33,7049
187,177.2,177.27,177.2,177.27,2074
188,177.21,177.2399,177.21,177.2399,2329
189,177.26,177.26,177.21,177.21,3163
190,177.27,177.3,177.26,177.26,6200
191,177.33,177.33,177.29,177.29,1528
192,177.43,177.46,177.34,177.34,4667
193,177.42,177.49,177.41,177.47,5100
194,177.48,177.48,177.45,177.45,3557
195,177.45,177.48,177.44,177.47,2250
196,177.44,177.45,177.41,177.44,3890
197,177.41,177.44,177.41,177.4271,2350
198,177.41,177.43,177.38,177.43,4179
199,177.4,177.4,177.37,177.38,2070
200,177.44,177.44,177.39,177.41,2027
201,177.44,177.45,177.42,177.44,2814
202,177.56,177.57,177.42,177.42,6899
203,177.55,177.57,177.55,177.558,750
204,177.5,177.54,177.5,177.54,2220
205,177.58,177.58,177.51,177.53,2357
206,177.559,177.58,177.54,177.58,1905
207,177.48,177.54,177.48,177.52,3537
208,177.47,177.49,177.46,177.48,3531
209,177.375,177.49,177.35,177.47,5707
210,177.29,177.36,177.27,177.36,3011
211,177.265,177.33,177.24,177.29,1200
212,177.225,177.26,177.21,177.26,3026
213,177.22,177.25,177.21,177.24,2015
214,177.21,177.2158,177.18,177.2097,1919
215,177.19,177.21,177.19,177.2,3044
216,177.2399,177.24,177.2,177.2,2642
217,177.25,177.26,177.23,177.2337,1568
218,177.23,177.25,177.22,177.25,600
219,177.28,177.28,177.23,177.23,4500
220,177.23,177.29,177.23,177.29,3626
221,177.28,177.28,177.23,177.2436,2582
222,177.33,177.352,177.29,177.29,5783
223,177.35,177.3534,177.32,177.32,2380
224,177.365,177.38,177.34,177.35,3370
225,177.31,177.38,177.31,177.34,5400
226,177.25,177.33,177.25,177.32,4914
227,177.21,177.26,177.21,177.23,3497
228,177.257,177.26,177.22,177.24,1650
229,177.24,177.265,177.21,177.26,6314
230,177.265,177.29,177.25,177.25,2994
231,177.26,177.27,177.22,177.27,2413
232,177.2799,177.28,177.248,177.248,3817
233,177.32,177.32,177.2799,177.2799,2710
234,177.3,177.32,177.27,177.32,3240
235,177.34,177.34,177.31,177.31,1825
236,177.28,177.34,177.28,177.34,1300
237,177.33,177.33,177.28,177.28,2210
238,177.32,177.35,177.32,177.34,4005
239,177.38,177.38,177.35,177.35,3576
240,177.36,177.39,177.35,177.39,4016
241,177.39,177.39,177.36,177.37,2205
242,177.41,177.42,177.39,177.4,2913
243,177.39,177.42,177.39,177.39,1000
244,177.48,177.48,177.4058,177.4058,4500
245,177.5213,177.53,177.478,177.478,5834
246,177.51,177.53,177.51,177.53,3752
247,177.52,177.525,177.48,177.522,11103
248,177.49,177.49,177.47,177.49,800
249,177.5138,177.54,177.5,177.52,2742
250,177.57,177.59,177.52,177.52,5550
251,177.55,177.58,177.54,177.58,4852
252,177.6,177.6,177.57,177.58,5837
253,177.63,177.64,177.6,177.6,5456
254,177.62,177.65,177.6,177.63,5598
255,177.58,177.64,177.58,177.63,4838
256,177.61,177.63,177.6,177.6,2955
257,177.5697,177.61,177.54,177.6,2340
258,177.53,177.55,177.52,177.55,2330
259,177.52,177.56,177.52,177.56,1717
260,177.5,177.56,177.5,177.56,3843
261,177.49,177.5,177.46,177.48,4571
262,177.471,177.49,177.46,177.49,1900
263,177.48,177.49,177.46,177.49,3817
264,177.4501,177.49,177.45,177.49,9357
265,177.45,177.48,177.44,177.48,1927
266,177.41,177.48,177.41,177.45,4284
267,177.41,177.42,177.41,177.41,2900
268,177.46,177.47,177.41,177.41,3825
269,177.45,177.46,177.45,177.46,300
270,177.48,177.49,177.47,177.47,3200
271,177.57,177.57,177.49,177.49,6086
272,177.66,177.67,177.6,177.6,3795
273,177.665,177.68,177.65,177.665,2921
274,177.665,177.69,177.66,177.69,1700
275,177.7384,177.78,177.68,177.68,5507
276,177.72,177.732,177.72,177.73,1800
277,177.776,177.78,177.72,177.74,5503
278,177.79,177.79,177.78,177.79,1200
279,177.79,177.83,177.79,177.79,8468
280,177.7799,177.82,177.77,177.81,8044
281,177.66,177.77,177.66,177.77,4300
282,177.67,177.68,177.65,177.665,6578
283,177.675,177.675,177.6589,177.67,1220
284,177.66,177.675,177.655,177.67,1052
285,177.71,177.78,177.665,177.67,11471
286,177.79,177.79,177.71,177.72,7887
287,177.81,177.83,177.78,177.8,3900
288,177.75,177.8,177.715,177.79,9195
289,177.76,177.76,177.73,177.75,700
290,177.79,177.79,177.77,177.78,1924
291,177.732,177.79,177.71,177.79,3940
292,177.779,177.79,177.7,177.7,1614
293,177.72,177.78,177.67,177.77,4550
294,177.74,177.77,177.72,177.72,2296
295,177.7625,177.77,177.7471,177.75,2321
296,177.69,177.75,177.69,177.745,3000
297,177.6906,177.7,177.68,177.68,5746
298,177.69,177.72,177.69,177.7,2092
299,177.73,177.75,177.6839,177.6839,5534
300,177.71,177.73,177.69,177.73,4604
301,177.69,177.7106,177.69,177.7106,3236
302,177.66,177.69,177.66,177.69,1363
303,177.5904,177.64,177.59,177.64,2670
304,177.67,177.67,177.63,177.63,3583
305,177.72,177.79,177.67,177.67,6971
306,177.74,177.74,177.71,177.74,1400
307,177.73,177.75,177.72,177.74,2295
308,177.68,177.72,177.67,177.72,2000
309,177.64,177.665,177.62,177.66,2850
310,177.66,177.71,177.62,177.66,6049
311,177.62,177.66,177.62,177.66,1600
312,177.57,177.639,177.57,177.62,3128
313,177.48,177.57,177.48,177.57,3329
314,177.4,177.52,177.36,177.51,7350
315,177.42,177.43,177.4,177.42,3166
316,177.3859,177.415,177.37,177.4,3290
317,177.43,177.44,177.3993,177.4,6691
