CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4958378965,41087821
a1492522200,5.61,5.62,5.6,5.62,7501
1,5.61,5.63,5.6,5.6,616083
2,5.56,5.61,5.56,5.6037,256187
3,5.56,5.57,5.55,5.5699,223664
4,5.58,5.59,5.55,5.5553,129172
5,5.61,5.61,5.58,5.5864,128890
6,5.6,5.615,5.59,5.61,227891
7,5.6051,5.61,5.6,5.6007,46929
8,5.61,5.62,5.6,5.605,185957
9,5.615,5.64,5.6007,5.6007,358931
10,5.64,5.65,5.611,5.6163,134747
11,5.615,5.65,5.611,5.64,138773
12,5.6143,5.63,5.61,5.615,92109
13,5.625,5.63,5.6153,5.62,84880
14,5.6301,5.6399,5.62,5.625,83556
15,5.65,5.65,5.635,5.64,104853
16,5.64,5.66,5.64,5.65,282064
17,5.65,5.67,5.6407,5.645,340598
18,5.645,5.67,5.645,5.67,273116
19,5.64,5.65,5.63,5.646,74991
20,5.64,5.645,5.62,5.63,162888
21,5.635,5.64,5.62,5.635,144748
22,5.635,5.64,5.63,5.635,17490
23,5.645,5.65,5.63,5.64,47037
24,5.665,5.6665,5.645,5.645,132055
25,5.7,5.7,5.665,5.665,78731
26,5.72,5.73,5.69,5.7,231178
27,5.715,5.72,5.69,5.72,196399
28,5.705,5.72,5.7014,5.71,75653
29,5.705,5.72,5.6938,5.7092,133637
30,5.73,5.74,5.705,5.705,163137
31,5.7597,5.76,5.73,5.735,252313
32,5.735,5.76,5.73,5.76,214801
33,5.73,5.77,5.73,5.74,346871
34,5.7433,5.75,5.73,5.735,81315
35,5.73,5.76,5.73,5.75,71657
36,5.745,5.7484,5.73,5.73,60825
37,5.7552,5.76,5.74,5.75,43876
38,5.751,5.77,5.75,5.75,326114
39,5.755,5.76,5.74,5.75,77554
40,5.76,5.77,5.75,5.755,78900
41,5.77,5.79,5.76,5.77,293610
42,5.775,5.78,5.765,5.77,96974
43,5.74,5.775,5.74,5.775,176646
44,5.75,5.75,5.74,5.74,190297
45,5.75,5.75,5.73,5.745,87147
46,5.75,5.76,5.74,5.75,104805
47,5.7452,5.76,5.74,5.755,170294
48,5.725,5.74,5.72,5.74,36207
49,5.715,5.73,5.715,5.73,49910
50,5.72,5.725,5.7024,5.7117,138470
51,5.724,5.73,5.71,5.72,55174
52,5.715,5.725,5.71,5.725,75930
53,5.725,5.735,5.711,5.715,137632
54,5.73,5.74,5.725,5.73,74803
55,5.735,5.74,5.73,5.73,32628
56,5.75,5.75,5.73,5.735,329286
57,5.76,5.76,5.745,5.745,144034
