A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,17460692080,1656951
a1492522260,53.15,53.31,53.01,53.02,26348
1,53.11,53.11,53.07,53.1,1150
2,53.11,53.11,53.1,53.1,500
3,53.13,53.13,53.09,53.11,3786
5,53.15,53.15,53.09,53.11,2450
6,53.18,53.18,53.17,53.17,300
8,53.23,53.24,53.2,53.2,3300
9,53.26,53.26,53.22,53.23,1400
10,53.2358,53.25,53.23,53.25,1422
11,53.22,53.23,53.21,53.23,1320
12,53.23,53.26,53.22,53.22,2300
13,53.26,53.26,53.23,53.23,2000
14,53.34,53.34,53.27,53.27,7700
15,53.37,53.38,53.32,53.33,5700
16,53.34,53.37,53.34,53.36,3867
17,53.33,53.35,53.33,53.34,4200
18,53.37,53.38,53.34,53.34,4197
19,53.38,53.4,53.37,53.37,5051
20,53.38,53.4,53.38,53.38,6702
21,53.44,53.44,53.38,53.38,4678
22,53.45,53.46,53.45,53.45,2140
23,53.43,53.45,53.43,53.45,2437
24,53.43,53.44,53.42,53.42,1476
25,53.45,53.45,53.44,53.44,1801
26,53.45,53.45,53.43,53.45,5196
27,53.48,53.49,53.45,53.46,4483
28,53.53,53.53,53.49,53.49,4752
29,53.56,53.58,53.53,53.53,4242
30,53.55,53.6,53.55,53.56,6652
31,53.45,53.54,53.45,53.54,5754
32,53.47,53.475,53.4667,53.4667,1900
33,53.45,53.48,53.45,53.48,6009
34,53.405,53.48,53.4,53.46,3035
35,53.39,53.43,53.39,53.4,7300
36,53.415,53.42,53.37,53.38,14513
37,53.405,53.4125,53.4,53.4125,1510
38,53.39,53.41,53.39,53.41,1304
39,53.42,53.42,53.4,53.4,1438
40,53.42,53.43,53.41,53.42,5481
41,53.38,53.42,53.38,53.42,2300
42,53.34,53.36,53.34,53.36,1100
43,53.3,53.33,53.29,53.33,2800
44,53.295,53.31,53.29,53.31,647
45,53.26,53.3,53.26,53.3,5000
46,53.22,53.25,53.21,53.25,3100
47,53.21,53.23,53.21,53.23,2200
48,53.2,53.2,53.18,53.2,1300
49,53.16,53.19,53.155,53.19,1300
50,53.17,53.18,53.16,53.16,3200
51,53.16,53.17,53.15,53.17,4864
52,53.2,53.24,53.17,53.17,3000
53,53.21,53.23,53.21,53.21,800
54,53.18,53.21,53.18,53.21,1558
55,53.2,53.2,53.17,53.185,3322
56,53.18,53.21,53.18,53.21,1524
57,53.18,53.18,53.165,53.18,3300
58,53.18,53.19,53.1716,53.18,2827
59,53.14,53.17,53.14,53.17,1000
60,53.14,53.16,53.125,53.125,2233
61,53.14,53.14,53.13,53.14,774
62,53.16,53.17,53.14,53.14,3956
63,53.19,53.19,53.15,53.15,1882
64,53.2,53.2,53.18,53.18,1700
65,53.23,53.23,53.2,53.2,1734
66,53.23,53.24,53.2125,53.22,3254
67,53.23,53.23,53.22,53.22,37165
68,53.22,53.23,53.22,53.22,600
69,53.19,53.215,53.19,53.215,4411
70,53.2,53.2,53.19,53.19,4182
71,53.2,53.23,53.195,53.21,4036
72,53.21,53.21,53.195,53.2,2700
73,53.1949,53.21,53.1949,53.21,500
74,53.17,53.19,53.17,53.19,965
75,53.18,53.19,53.17,53.17,2800
76,53.15,53.17,53.15,53.17,1906
77,53.16,53.16,53.16,53.16,100
78,53.13,53.14,53.12,53.14,1100
79,53.08,53.11,53.08,53.11,1912
80,53.09,53.09,53.08,53.08,1600
81,53.09,53.09,53.08,53.08,2605
82,53.09,53.09,53.08,53.09,900
84,53.05,53.09,53.05,53.08,7248
85,53.04,53.05,53.03,53.05,2691
86,53.02,53.03,53.02,53.03,1300
87,53.03,53.03,53.015,53.02,1140
88,53.04,53.04,53.03,53.03,1100
89,53.05,53.05,53.04,53.04,1200
90,53.07,53.08,53.06,53.06,2169
91,53.08,53.09,53.07,53.09,1300
92,53.0799,53.085,53.0799,53.08,941
93,53.05,53.07,53.05,53.07,1000
94,53.02,53.06,53.02,53.05,2200
95,53.04,53.04,53.02,53.02,2300
96,53.05,53.05,53.035,53.04,900
97,53.01,53.03,53.01,53.03,1400
98,53.01,53.01,52.99,53,812
99,53,53.02,53,53,1500
100,53.04,53.04,53,53,6051
101,53,53.04,53,53.04,4786
102,52.99,53,52.99,53,700
103,52.99,53,52.97,52.99,3840
104,52.98,52.98,52.97,52.98,1300
105,52.99,52.99,52.96,52.97,2399
106,52.99,52.996,52.99,52.996,350
107,52.985,52.99,52.98,52.98,1800
108,52.97,52.98,52.97,52.97,1600
109,52.96,52.97,52.96,52.97,200
110,52.96,52.97,52.96,52.97,1421
111,52.92,52.95,52.92,52.95,5678
112,52.92,52.92,52.915,52.92,1247
113,52.92,52.93,52.92,52.92,700
114,52.91,52.91,52.9,52.91,1208
115,52.91,52.91,52.895,52.91,3373
116,52.91,52.92,52.905,52.91,1300
117,52.91,52.91,52.9,52.91,1000
118,52.9,52.92,52.89,52.91,8937
119,52.89,52.92,52.89,52.91,4300
120,52.91,52.92,52.89,52.89,4919
121,52.89,52.91,52.89,52.9,3661
122,52.89,52.91,52.885,52.89,2869
123,52.87,52.89,52.86,52.89,3800
124,52.83,52.86,52.83,52.86,1817
125,52.8,52.83,52.79,52.83,7690
126,52.8,52.8,52.785,52.79,1550
127,52.79,52.8,52.79,52.79,500
128,52.79,52.8,52.78,52.78,3200
129,52.79,52.795,52.785,52.795,1400
130,52.76,52.79,52.75,52.78,7422
131,52.77,52.78,52.745,52.75,2801
132,52.78,52.78,52.78,52.78,100
133,52.8,52.8,52.78,52.78,3100
134,52.78,52.8,52.78,52.8,6393
135,52.8,52.8,52.78,52.78,2152
136,52.8,52.8,52.8,52.8,2180
138,52.78,52.79,52.78,52.79,500
139,52.78,52.79,52.77,52.77,1989
140,52.77,52.78,52.77,52.775,1146
141,52.76,52.76,52.75,52.76,600
142,52.78,52.78,52.75,52.76,3900
143,52.8,52.8,52.78,52.78,3331
144,52.798,52.798,52.798,52.798,500
145,52.78,52.8,52.77,52.8,6852
146,52.77,52.78,52.76,52.78,1500
147,52.77,52.77,52.76,52.77,1200
148,52.76,52.78,52.76,52.77,2954
149,52.75,52.76,52.75,52.76,400
150,52.73,52.74,52.73,52.74,2463
151,52.7,52.735,52.7,52.73,3200
152,52.73,52.73,52.71,52.71,843
153,52.74,52.74,52.74,52.74,200
154,52.76,52.76,52.745,52.75,2156
155,52.77,52.77,52.76,52.77,1649
156,52.76,52.77,52.76,52.769,1810
157,52.74,52.76,52.74,52.76,1300
158,52.74,52.74,52.73,52.73,500
159,52.74,52.74,52.74,52.74,200
160,52.76,52.76,52.74,52.74,1233
161,52.75,52.75,52.73,52.74,1400
162,52.7357,52.74,52.73,52.74,948
163,52.71,52.71,52.7,52.71,1150
164,52.74,52.74,52.71,52.71,1989
165,52.73,52.74,52.72,52.74,1300
166,52.72,52.73,52.72,52.73,500
167,52.71,52.72,52.69,52.717,7219
168,52.7,52.7,52.68,52.7,3300
169,52.72,52.72,52.71,52.71,300
170,52.74,52.74,52.72,52.72,1500
171,52.745,52.75,52.74,52.74,5391
172,52.7499,52.75,52.74,52.75,5945
173,52.75,52.75,52.74,52.75,700
174,52.74,52.75,52.74,52.75,431
175,52.7453,52.75,52.745,52.75,1800
176,52.74,52.75,52.74,52.75,200
177,52.745,52.75,52.745,52.75,3600
178,52.75,52.75,52.75,52.75,100
179,52.74,52.75,52.74,52.75,309
180,52.74,52.74,52.73,52.74,2983
181,52.75,52.75,52.745,52.75,4482
182,52.73,52.74,52.73,52.74,1091
183,52.72,52.72,52.72,52.72,100
184,52.72,52.72,52.71,52.72,1898
185,52.72,52.72,52.71,52.71,2622
186,52.7,52.72,52.69,52.72,2000
187,52.7,52.71,52.685,52.69,2380
188,52.7,52.7,52.7,52.7,100
189,52.71,52.71,52.695,52.7,3370
190,52.719,52.72,52.719,52.72,1284
192,52.75,52.75,52.72,52.72,1400
193,52.77,52.77,52.755,52.76,700
194,52.755,52.76,52.75,52.76,800
195,52.75,52.765,52.75,52.765,600
197,52.73,52.745,52.73,52.745,1201
198,52.74,52.74,52.725,52.73,2410
200,52.74,52.75,52.735,52.7375,1910
201,52.78,52.78,52.75,52.75,1800
202,52.8134,52.8134,52.79,52.79,1088
203,52.81,52.81,52.81,52.81,100
204,52.81,52.83,52.81,52.82,1194
205,52.83,52.83,52.81,52.81,1500
206,52.83,52.84,52.83,52.84,510
207,52.82,52.83,52.82,52.83,1100
208,52.81,52.81,52.81,52.81,100
209,52.79,52.8,52.79,52.8,1000
210,52.78,52.79,52.78,52.79,925
211,52.78,52.78,52.77,52.77,300
212,52.77,52.785,52.77,52.78,1055
213,52.77,52.78,52.77,52.78,400
214,52.765,52.77,52.76,52.77,1130
215,52.76,52.77,52.76,52.77,1300
216,52.7547,52.76,52.75,52.75,754
217,52.76,52.76,52.755,52.76,1001
218,52.77,52.77,52.765,52.77,604
219,52.77,52.77,52.77,52.77,500
220,52.77,52.78,52.77,52.78,1675
221,52.7747,52.78,52.7747,52.78,359
222,52.805,52.81,52.78,52.78,1100
223,52.82,52.82,52.82,52.82,400
224,52.8499,52.85,52.83,52.83,4600
225,52.85,52.87,52.85,52.85,4400
226,52.85,52.86,52.85,52.86,200
227,52.86,52.86,52.845,52.85,1462
228,52.86,52.86,52.85,52.85,300
229,52.87,52.87,52.87,52.87,100
230,52.86,52.87,52.86,52.87,1843
232,52.851,52.851,52.851,52.851,500
233,52.86,52.86,52.86,52.86,700
234,52.86,52.865,52.86,52.86,300
235,52.861,52.87,52.861,52.87,687
236,52.85,52.86,52.85,52.86,300
237,52.86,52.86,52.855,52.86,1700
238,52.85,52.865,52.85,52.86,600
239,52.83,52.85,52.82,52.85,3800
240,52.82,52.84,52.82,52.83,1210
241,52.83,52.83,52.83,52.83,400
242,52.83,52.83,52.825,52.83,1278
243,52.82,52.825,52.82,52.82,700
244,52.85,52.85,52.82,52.82,1197
245,52.87,52.87,52.86,52.86,600
246,52.85,52.87,52.85,52.87,1198
247,52.87,52.875,52.8675,52.87,1000
248,52.86,52.87,52.86,52.87,500
249,52.865,52.865,52.86,52.86,200
250,52.87,52.87,52.865,52.87,1912
251,52.85,52.87,52.85,52.87,1712
252,52.87,52.87,52.86,52.86,900
253,52.86,52.87,52.86,52.87,400
254,52.87,52.879,52.87,52.87,796
255,52.875,52.875,52.87,52.87,693
256,52.87,52.87,52.86,52.86,300
257,52.85,52.87,52.85,52.87,513
258,52.85,52.85,52.84,52.85,800
259,52.87,52.87,52.87,52.87,100
260,52.87,52.87,52.87,52.87,709
261,52.88,52.88,52.87,52.87,300
262,52.87,52.8755,52.87,52.87,1132
263,52.87,52.875,52.87,52.87,400
264,52.865,52.8701,52.86,52.87,1000
265,52.87,52.87,52.86,52.865,2859
266,52.85,52.86,52.85,52.86,3088
267,52.86,52.86,52.85,52.85,900
268,52.86,52.8647,52.86,52.8647,400
269,52.851,52.86,52.85,52.85,1025
270,52.87,52.87,52.86,52.86,500
271,52.91,52.91,52.875,52.88,4698
272,52.94,52.94,52.9,52.9,1100
273,52.93,52.94,52.92,52.94,2500
274,52.94,52.94,52.93,52.935,2100
275,52.93,52.94,52.925,52.94,1676
276,52.9,52.921,52.89,52.92,2072
277,52.91,52.91,52.9,52.9,1300
278,52.91,52.91,52.9,52.9,600
279,52.9,52.92,52.9,52.91,1209
280,52.92,52.93,52.91,52.91,3766
281,52.92,52.92,52.92,52.92,300
282,52.92,52.92,52.91,52.92,1300
283,52.92,52.92,52.91,52.91,794
284,52.92,52.92,52.91,52.91,200
285,52.94,52.94,52.915,52.92,1400
286,52.93,52.94,52.92,52.93,1694
287,52.945,52.95,52.945,52.95,467
288,52.95,52.95,52.94,52.94,2400
289,52.96,52.96,52.95,52.95,200
290,52.96,52.96,52.96,52.96,1720
292,52.95,52.95,52.95,52.95,300
293,52.93,52.95,52.92,52.95,2751
294,52.9431,52.9431,52.93,52.93,2650
295,52.96,52.96,52.945,52.95,783
296,52.93,52.95,52.93,52.95,900
297,52.94,52.94,52.94,52.94,900
298,52.96,52.97,52.96,52.96,1690
299,52.99,52.99,52.98,52.98,500
300,52.99,52.99,52.98,52.98,900
301,53.01,53.01,53,53,3557
302,53.01,53.02,53.01,53.02,1000
303,53.0166,53.0166,53,53,2550
304,53.03,53.03,53.02,53.02,951
305,53.07,53.075,53.03,53.03,5400
306,53.05,53.0689,53.04,53.0689,1906
307,53.04,53.05,53.04,53.05,1571
308,53.05,53.055,53.045,53.045,600
309,53.05,53.05,53.05,53.05,200
310,53.03,53.05,53.03,53.05,1101
311,52.9986,53.02,52.9986,53.0107,1299
312,53,53.01,52.99,52.99,1100
313,53.005,53.005,53,53.005,700
314,53,53,52.985,52.99,1400
315,53,53,52.99,53,500
316,53,53,52.985,52.99,901
317,53,53.0189,53,53,2124
318,52.99,52.99,52.99,52.99,200
319,53.01,53.01,52.99,52.99,1122
320,52.99,53.01,52.99,53.01,1300
321,53.01,53.01,53,53.01,1300
322,53.0035,53.01,53,53.01,1868
323,53.015,53.015,53.015,53.015,100
324,53.03,53.035,53.02,53.02,1479
325,53.04,53.0489,53.025,53.025,2332
326,53.005,53.03,53.005,53.03,2400
327,53.02,53.02,53.005,53.01,1163
328,53.01,53.01,53.01,53.01,100
329,53.02,53.02,53.01,53.01,1600
330,53.02,53.045,53.02,53.02,2600
331,53.01,53.02,53.005,53.02,2400
332,53.03,53.03,53.01,53.02,500
333,53.03,53.04,53.03,53.03,800
334,53.015,53.035,53.015,53.03,3500
335,53.03,53.03,53.02,53.02,1100
337,53.0475,53.05,53.04,53.04,1396
338,53.04,53.04,53.04,53.04,100
339,53.05,53.05,53.04,53.04,6676
340,53.05,53.05,53.04,53.05,804
341,53.01,53.05,53.01,53.05,2300
342,53.02,53.02,53.01,53.01,1906
343,53.015,53.015,53.01,53.01,300
344,53.02,53.02,53.015,53.015,300
345,53.02,53.02,53.01,53.01,1603
346,53,53.015,53,53.01,1500
347,53.02,53.02,53.005,53.01,1867
348,53.02,53.02,53.015,53.015,1243
349,53.03,53.03,53.02,53.02,3130
350,53.06,53.07,53.04,53.04,2316
351,53.065,53.075,53.055,53.055,2478
352,53.05,53.065,53.05,53.06,1600
353,53.075,53.08,53.055,53.06,3482
354,53.08,53.08,53.075,53.08,850
355,53.09,53.0947,53.09,53.09,1006
356,53.08,53.09,53.08,53.09,1451
357,53.075,53.08,53.075,53.075,300
358,53.07,53.08,53.07,53.08,1000
359,53.06,53.07,53.06,53.06,3103
360,53.06,53.07,53.05,53.055,2537
361,53.06,53.06,53.04,53.05,3129
362,53.075,53.08,53.06,53.06,1406
363,53.08,53.0874,53.065,53.07,4191
364,53.09,53.09,53.07,53.07,3502
365,53.099,53.1,53.08,53.08,2567
366,53.11,53.11,53.09,53.09,2292
367,53.13,53.13,53.11,53.11,5672
368,53.1301,53.15,53.125,53.125,3634
369,53.14,53.14,53.13,53.13,1658
370,53.15,53.15,53.14,53.14,2261
371,53.1525,53.16,53.15,53.155,2600
372,53.16,53.165,53.15,53.16,5542
373,53.13,53.16,53.13,53.15,6733
374,53.11,53.14,53.11,53.13,9377
375,53.105,53.11,53.09,53.11,7826
376,53.11,53.11,53.1,53.11,3700
377,53.12,53.12,53.1,53.11,7853
378,53.11,53.12,53.11,53.115,3109
379,53.085,53.11,53.08,53.11,6160
380,53.075,53.1,53.07,53.085,11353
381,53.08,53.09,53.075,53.08,5993
382,53.06,53.08,53.06,53.08,5400
383,53.065,53.07,53.055,53.06,15222
384,53.06,53.08,53.05,53.06,11091
385,53.07,53.08,53.05,53.07,15453
386,53.065,53.075,53.055,53.07,10179
387,53.05,53.08,53.05,53.065,10781
388,53.05,53.06,53.04,53.055,13540
389,53.035,53.08,53.03,53.04,33196
