AEP,American Electric Power,Utilities,11,Electric Utilities,33426574845,2249930
a1492522200,67.77,67.77,67.77,67.77,100
1,67.84,67.88,67.65,67.76,31574
2,67.82,67.85,67.79,67.84,3814
3,67.81,67.84,67.8,67.82,2000
4,67.9,67.9,67.81,67.83,3923
5,67.94,67.98,67.9,67.9,4510
6,67.98,67.99,67.88,67.91,9466
7,67.96,67.98,67.95,67.98,4677
8,67.95,67.98,67.95,67.96,2549
9,67.95,67.99,67.935,67.94,6167
10,67.9,67.95,67.88,67.94,2500
11,67.87,67.9,67.87,67.9,5035
12,67.86,67.87,67.85,67.87,5565
13,67.83,67.86,67.83,67.85,2282
14,67.81,67.85,67.81,67.82,3600
15,67.78,67.81,67.77,67.8,3853
16,67.79,67.81,67.79,67.79,2716
17,67.77,67.79,67.77,67.79,1921
18,67.7,67.76,67.7,67.76,3830
19,67.68,67.7,67.67,67.7,3022
20,67.68,67.695,67.665,67.68,8100
21,67.69,67.73,67.68,67.68,13231
22,67.745,67.76,67.7,67.7,12959
23,67.775,67.79,67.755,67.755,43114
24,67.82,67.82,67.77,67.775,38659
25,67.86,67.87,67.82,67.83,80118
26,67.91,67.91,67.85,67.85,35238
27,67.79,67.94,67.785,67.91,55502
28,67.7401,67.79,67.73,67.78,10380
29,67.74,67.75,67.73,67.75,6150
30,67.71,67.76,67.71,67.75,2296
31,67.7113,67.7325,67.68,67.71,16488
32,67.73,67.7316,67.71,67.71,1906
33,67.735,67.75,67.735,67.74,3192
34,67.7,67.73,67.695,67.73,5111
35,67.69,67.72,67.68,67.705,7902
36,67.73,67.73,67.69,67.69,3736
37,67.7838,67.7838,67.7268,67.7268,4180
38,67.78,67.79,67.76,67.79,6183
39,67.8,67.81,67.78,67.78,3066
40,67.82,67.82,67.805,67.806,3899
41,67.82,67.83,67.81,67.82,7452
42,67.86,67.86,67.82,67.82,4277
43,67.855,67.89,67.85,67.87,6021
44,67.89,67.89,67.86,67.86,2688
45,67.84,67.88,67.84,67.88,2850
46,67.8,67.83,67.8,67.83,1257
47,67.79,67.81,67.79,67.81,3335
48,67.78,67.79,67.78,67.78,2572
49,67.79,67.79,67.78,67.79,2943
50,67.78,67.79,67.76,67.79,3450
51,67.76,67.79,67.76,67.78,1500
52,67.73,67.76,67.72,67.76,4953
53,67.71,67.73,67.71,67.72,3000
54,67.69,67.7,67.68,67.7,3598
55,67.7,67.7,67.66,67.695,12550
56,67.7,67.72,67.695,67.705,13824
57,67.71,67.71,67.6889,67.7,2050
58,67.7199,67.72,67.7,67.71,1527
59,67.74,67.74,67.7184,67.7184,4000
60,67.77,67.77,67.71,67.73,4575
61,67.78,67.78,67.77,67.77,400
63,67.78,67.785,67.78,67.785,901
64,67.73,67.77,67.73,67.77,2301
65,67.72,67.73,67.71,67.73,2523
66,67.7165,67.7237,67.715,67.7237,1983
67,67.735,67.745,67.73,67.74,701
68,67.74,67.75,67.74,67.74,1414
69,67.74,67.76,67.74,67.74,500
70,67.77,67.775,67.75,67.75,1612
71,67.84,67.84,67.77,67.77,4968
72,67.825,67.84,67.825,67.84,1502
73,67.81,67.83,67.81,67.83,2362
74,67.8,67.81,67.8,67.8,1354
75,67.79,67.79,67.78,67.79,600
76,67.79,67.8,67.79,67.79,1012
77,67.83,67.83,67.79,67.79,4575
78,67.82,67.8399,67.81,67.8399,2552
79,67.83,67.83,67.82,67.82,700
80,67.8,67.83,67.8,67.83,1499
81,67.86,67.86,67.815,67.815,7556
82,67.87,67.87,67.86,67.87,2419
83,67.86,67.88,67.86,67.872,1821
84,67.85,67.875,67.84,67.86,3287
85,67.89,67.9,67.855,67.86,3463
86,67.9,67.91,67.88,67.9,14011
87,67.87,67.89,67.86,67.89,2800
88,67.875,67.88,67.87,67.875,1425
89,67.89,67.9,67.88,67.88,2317
90,67.89,67.89,67.87,67.88,2400
91,67.93,67.935,67.89,67.89,8927
92,67.915,67.93,67.91,67.93,4786
93,67.91,67.92,67.91,67.92,900
94,67.92,67.92,67.89,67.9,10431
95,67.99,67.99,67.92,67.92,27405
96,68.005,68.01,67.98,67.9855,11466
97,68.01,68.02,68,68.01,3865
98,68.05,68.055,68.01,68.02,6201
99,68.06,68.07,68.05,68.05,2454
100,68.06,68.08,68.06,68.07,3680
101,68.05,68.07,68.05,68.06,3950
102,68.04,68.04,68.02,68.04,6998
103,68.03,68.05,68.03,68.05,600
104,68.02,68.03,68.02,68.03,1901
105,67.975,68.02,67.97,68.02,6329
106,67.98,68,67.975,67.975,2410
107,67.985,67.99,67.975,67.99,7415
108,67.99,68,67.98,67.985,5491
109,67.98,67.98,67.965,67.98,4550
110,67.98,67.98,67.965,67.9761,2546
111,67.98,67.98,67.97,67.97,1900
112,68.02,68.03,67.98,67.98,6351
113,68.03,68.03,68.02,68.0201,847
114,67.985,68.02,67.975,68.02,3542
115,67.98,67.99,67.98,67.99,1300
116,67.97,67.98,67.95,67.975,5200
117,67.975,67.985,67.96,67.98,4687
118,67.96,67.975,67.955,67.97,8883
119,67.975,67.985,67.97,67.97,16534
120,67.965,67.9725,67.965,67.97,1878
121,67.96,67.97,67.96,67.965,6082
122,67.9853,67.995,67.965,67.965,12104
123,67.99,67.99,67.98,67.98,1408
124,68.0201,68.0201,67.99,67.99,3040
125,68.01,68.02,67.99,68.02,4401
126,68.01,68.02,67.99,68.02,1205
127,68.02,68.02,68.01,68.01,4128
128,68.02,68.02,68.01,68.02,1268
129,68.05,68.05,68.03,68.03,1580
130,68.04,68.05,68.04,68.05,400
131,68.01,68.05,68.01,68.05,3564
132,68,68.01,67.99,68.01,1400
133,68,68.0116,68,68.01,3500
134,67.99,68,67.99,68,1060
135,67.9947,68,67.99,68,763
136,68,68,67.995,67.995,600
137,68.01,68.0101,67.985,68.0043,2158
138,68.005,68.01,68,68.01,982
139,68,68,67.985,68,2905
140,67.99,68.01,67.99,68.01,930
141,67.99,67.99,67.97,67.98,1801
142,67.99,68,67.99,68,347
143,68,68,67.995,67.9953,1398
144,67.99,67.99,67.985,67.99,1100
145,67.98,67.98,67.98,67.98,700
146,67.965,67.98,67.965,67.98,3000
147,67.985,67.985,67.95,67.975,13420
148,67.99,67.99,67.98,67.985,1000
149,67.99,67.9963,67.99,67.9955,1074
150,68,68.02,68,68,3345
151,68,68,67.99,68,2210
152,67.99,68,67.99,68,999
153,67.97,67.98,67.97,67.98,3426
154,67.9747,67.98,67.9747,67.975,2382
155,67.98,67.99,67.97,67.98,4221
156,67.99,67.99,67.97,67.99,1909
