CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,19389991080,1293377
a1492522260,130.09,130.09,130.09,130.09,6233
1,130.22,130.22,130.22,130.22,100
2,130.22,130.22,130.22,130.22,100
3,130.095,130.23,129.6,130.1,12705
4,130.17,130.17,129.59,129.85,10240
5,129.895,130.135,129.895,130.13,3400
6,130.12,130.12,129.89,129.89,1000
7,130.08,130.17,129.84,129.94,6315
8,130.385,130.39,130.06,130.06,1815
9,130.53,130.54,130.462,130.4725,2362
10,130.42,130.43,130.22,130.43,3445
11,130.38,130.49,130.38,130.49,1330
12,130.18,130.36,130.18,130.36,400
13,130.35,130.45,130.27,130.27,1600
14,130.46,130.46,130.46,130.46,420
15,130.71,130.71,130.65,130.65,1700
16,130.65,130.74,130.65,130.74,1616
17,130.575,130.635,130.575,130.635,300
18,130.7553,130.85,130.57,130.57,2362
19,130.7,130.755,130.65,130.755,1800
20,130.59,130.7,130.59,130.7,1100
21,130.51,130.595,130.51,130.58,400
22,130.55,130.6,130.47,130.53,1972
23,130.715,130.795,130.59,130.6,2200
24,131.01,131.02,130.84,130.84,1300
25,131.27,131.27,131.11,131.11,600
26,131.12,131.17,131.06,131.17,1154
27,131.02,131.12,131.02,131.12,500
28,130.96,131.02,130.96,130.97,702
29,131.09,131.22,130.96,131.01,1711
30,131.48,131.48,131.15,131.15,1312
31,131.3,131.5,131.27,131.5,2642
32,131.4,131.48,131.24,131.34,11100
33,131.58,131.62,131.41,131.43,2700
34,131.59,131.63,131.45,131.63,8223
35,131.52,131.59,131.52,131.59,200
36,131.58,131.71,131.55,131.55,1951
37,131.61,131.68,131.61,131.61,300
38,131.58,131.62,131.56,131.62,1110
39,131.76,131.76,131.55,131.59,1600
40,131.72,131.78,131.6,131.65,3700
41,131.635,131.76,131.57,131.69,12400
42,131.51,131.54,131.51,131.54,500
43,131.4,131.49,131.39,131.49,1119
44,131.43,131.43,131.29,131.37,1046
45,131.46,131.48,131.36,131.36,1542
46,131.23,131.52,131.23,131.46,3900
47,131.26,131.26,131.26,131.26,100
48,131.08,131.08,131.07,131.07,300
49,131.1,131.1,130.97,131.01,2500
50,131.16,131.16,131.02,131.11,2878
51,130.91,131.095,130.91,131.095,1500
52,131.15,131.21,130.925,130.9454,5182
53,131.02,131.1,131.02,131.1,1200
54,130.96,131.08,130.96,131.08,700
55,131.3,131.3,130.98,130.99,5313
56,131.33,131.33,131.275,131.275,200
57,131.12,131.28,131.05,131.28,1700
58,131.11,131.17,131.02,131.14,1700
59,130.9,131.13,130.9,131.06,4813
60,130.945,130.99,130.8601,130.9,13762
61,130.93,130.99,130.93,130.935,1600
62,130.94,131,130.78,131,3100
63,130.99,130.99,130.99,130.99,100
64,130.905,131.03,130.81,131.03,800
65,130.84,130.84,130.84,130.84,100
66,130.71,130.91,130.71,130.91,500
67,130.71,130.75,130.62,130.715,3116
68,130.804,130.86,130.735,130.735,1700
69,130.76,130.85,130.76,130.85,1000
70,130.68,130.7858,130.63,130.76,1062
71,130.61,130.68,130.61,130.68,300
