EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,20304837618,1835549
a1492522200,95,95.13,95,95.13,16208
2,95.02,95.02,95.02,95.02,100
3,95.05,95.05,95.05,95.05,100
4,95.24,95.24,95.05,95.1815,1656
5,95.05,95.14,95.05,95.0965,1080
6,94.83,95.05,94.83,95.05,3174
7,95,95,94.86,94.86,1700
8,95.06,95.06,95,95,750
9,95.02,95.11,95,95,1750
10,94.97,95,94.95,95,3800
11,94.94,95.08,94.9,95,7116
12,94.77,94.93,94.77,94.93,1600
13,94.74,94.83,94.74,94.79,2385
14,94.825,94.86,94.73,94.73,5900
15,94.94,94.94,94.86,94.86,1500
16,94.89,94.98,94.88,94.895,2100
17,94.85,94.94,94.85,94.94,2200
18,94.77,94.85,94.77,94.81,1085
19,94.75,94.77,94.71,94.77,600
20,94.69,94.72,94.64,94.68,6900
21,94.74,94.74,94.7,94.71,2900
22,94.87,94.87,94.74,94.74,2400
23,94.7,94.8,94.66,94.8,1900
24,94.66,94.7,94.64,94.67,2200
25,94.76,94.76,94.69,94.69,1000
26,94.75,94.76,94.69,94.7385,1900
27,94.64,94.729,94.64,94.69,1400
28,94.71,94.71,94.64,94.64,1440
29,94.75,94.75,94.67,94.72,900
30,94.72,94.72,94.72,94.72,100
31,94.79,94.82,94.74,94.74,1135
32,94.9,94.9,94.74,94.75,3929
33,94.91,95.03,94.88,94.9,3117
34,94.85,94.9,94.85,94.87,400
35,94.82,94.89,94.8,94.8664,1930
36,94.8097,94.87,94.8,94.86,1900
37,94.8,94.83,94.78,94.78,2910
38,94.81,94.82,94.77,94.77,700
39,94.78,94.84,94.78,94.84,200
40,94.73,94.79,94.73,94.78,1500
41,94.82,94.83,94.76,94.76,3800
42,94.8,94.82,94.75,94.82,2600
44,94.81,94.81,94.775,94.775,200
45,94.82,94.84,94.79,94.81,1500
46,94.86,94.86,94.83,94.83,1200
47,94.87,94.87,94.85,94.85,500
48,94.87,94.87,94.83,94.8582,1925
49,94.74,94.74,94.74,94.74,1300
50,94.67,94.77,94.67,94.74,1815
51,94.71,94.74,94.67,94.68,4000
52,94.66,94.69,94.64,94.69,6900
53,94.67,94.71,94.67,94.6995,1800
54,94.6955,94.7005,94.65,94.65,1380
56,94.73,94.73,94.7,94.7,1000
57,94.71,94.73,94.71,94.73,200
58,94.74,94.78,94.73,94.74,1916
59,94.75,94.78,94.75,94.78,800
60,94.67,94.79,94.67,94.79,1630
61,94.7,94.7,94.63,94.63,71407
62,94.7,94.7,94.64,94.64,300
63,94.65,94.65,94.65,94.65,300
64,94.66,94.66,94.62,94.64,1800
65,94.71,94.71,94.66,94.66,3201
66,94.74,94.76,94.71,94.72,1900
67,94.76,94.76,94.74,94.75,1200
68,94.75,94.78,94.75,94.78,700
69,94.77,94.77,94.7593,94.7593,225
70,94.69,94.73,94.69,94.72,3700
