DOW,Dow Chemical,Materials,8,Diversified Chemicals,75770957992,6015111
a1492522260,61.75,61.75,61.35,61.6,52930
1,61.6601,61.79,61.6601,61.73,2709
2,61.73,61.77,61.695,61.77,1404
3,61.66,61.74,61.56,61.73,8738
4,61.74,61.74,61.66,61.66,1839
5,61.72,61.73,61.66,61.7,4442
6,61.73,61.76,61.72,61.73,3700
7,61.72,61.7422,61.71,61.7422,1944
8,61.75,61.77,61.74,61.74,1199
9,61.77,61.79,61.7682,61.7698,1900
10,61.79,61.8,61.76,61.77,12075
11,61.8,61.81,61.78,61.789,8603
12,61.77,61.82,61.77,61.8,12449
13,61.76,61.77,61.74,61.76,2662
14,61.78,61.79,61.76,61.77,6031
15,61.82,61.85,61.79,61.79,16738
16,61.85,61.86,61.83,61.83,4500
17,61.86,61.875,61.84,61.84,3800
18,61.84,61.855,61.83,61.84,7498
19,61.7954,61.8499,61.785,61.84,3376
20,61.7201,61.79,61.7201,61.79,4522
21,61.72,61.74,61.72,61.73,8824
22,61.7054,61.72,61.7,61.7,3085
23,61.69,61.7,61.66,61.695,6303
24,61.71,61.73,61.68,61.68,11117
25,61.77,61.77,61.71,61.71,8023
26,61.73,61.77,61.73,61.77,5370
27,61.7329,61.76,61.73,61.73,5384
28,61.75,61.77,61.74,61.74,6000
29,61.74,61.74,61.72,61.74,3799
30,61.72,61.73,61.69,61.73,5854
31,61.705,61.71,61.7,61.71,4327
32,61.78,61.78,61.71,61.71,13061
33,61.81,61.81,61.78,61.78,6406
34,61.74,61.81,61.72,61.81,8304
35,61.69,61.75,61.69,61.75,6200
36,61.71,61.7166,61.69,61.695,4400
37,61.71,61.71,61.7,61.7,3193
38,61.69,61.7066,61.68,61.7,5237
39,61.67,61.695,61.67,61.69,5952
40,61.68,61.68,61.66,61.66,4751
41,61.69,61.7,61.67,61.67,7430
42,61.68,61.7,61.67,61.69,8681
43,61.69,61.71,61.68,61.68,8220
44,61.7,61.7,61.66,61.69,6050
45,61.66,61.7,61.66,61.69,6430
46,61.67,61.67,61.63,61.67,7554
47,61.65,61.68,61.64,61.68,4613
48,61.6599,61.67,61.64,61.65,5801
49,61.6717,61.6758,61.63,61.6501,7237
50,61.65,61.67,61.64,61.67,3191
51,61.65,61.67,61.64,61.66,4591
52,61.69,61.71,61.62,61.65,12400
53,61.68,61.69,61.67,61.69,2700
54,61.68,61.69,61.68,61.69,500
55,61.69,61.69,61.68,61.69,1900
56,61.72,61.73,61.7,61.7,7440
57,61.73,61.73,61.7,61.72,8885
58,61.73,61.73,61.72,61.73,1500
