AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19512761187,995383
a1492522200,126.52,126.52,126.52,126.52,10858
2,126.65,126.66,126.26,126.26,1500
3,126.33,126.34,126.33,126.34,243
4,126.27,126.7899,126.26,126.52,6800
5,126.13,126.3,126.13,126.26,2201
6,126.57,126.57,126.18,126.18,2200
7,126.84,126.95,126.6,126.6,2700
8,126.85,126.85,126.74,126.77,1000
9,126.66,127.01,126.66,126.915,5000
10,126.69,126.69,126.67,126.69,400
11,126.79,126.95,126.7,126.705,1700
12,126.87,127,126.8,126.895,6227
13,126.91,126.99,126.77,126.84,2700
14,126.855,127.01,126.81,126.81,1100
15,126.99,127.08,126.945,127.02,2900
16,126.97,127.145,126.97,126.98,1300
17,126.87,127.05,126.87,127.05,3100
18,127.03,127.03,126.86,126.86,900
20,126.94,127.03,126.94,127.03,600
21,126.81,126.95,126.79,126.85,21800
22,126.82,126.85,126.77,126.79,5467
23,126.73,126.95,126.71,126.85,4500
24,126.664,126.72,126.664,126.7,400
25,126.65,126.8,126.65,126.67,1400
26,126.85,126.85,126.72,126.72,2000
27,126.8,126.85,126.8,126.85,1200
28,126.99,127,126.85,126.85,4200
29,126.93,126.93,126.93,126.93,100
30,127.18,127.18,127.03,127.08,1064
31,127.05,127.23,126.96,127.18,8374
32,126.82,127.155,126.82,127.045,3924
33,126.88,126.99,126.83,126.85,701
34,126.95,126.95,126.9159,126.93,1765
35,126.72,126.95,126.7,126.91,6193
36,126.63,126.66,126.63,126.66,431
37,126.61,126.61,126.59,126.59,300
38,126.67,126.67,126.56,126.58,1100
39,126.61,126.69,126.61,126.67,1470
40,126.71,126.74,126.65,126.65,500
41,126.8,126.88,126.68,126.685,2300
42,126.79,126.85,126.72,126.73,2700
43,126.77,126.77,126.77,126.77,100
44,126.7,126.71,126.69,126.71,700
45,126.81,126.81,126.75,126.75,3200
46,126.89,126.89,126.8,126.8,1800
47,126.835,126.835,126.8,126.81,2400
48,126.69,126.79,126.63,126.79,2940
49,126.58,126.58,126.58,126.58,141
50,126.5553,126.58,126.52,126.58,1920
51,126.47,126.47,126.44,126.44,200
52,126.61,126.61,126.47,126.47,900
53,126.64,126.7,126.61,126.67,2115
54,126.54,126.66,126.54,126.65,1500
55,126.56,126.56,126.5115,126.5115,300
56,126.69,126.69,126.58,126.58,1500
57,126.78,126.78,126.77,126.77,300
58,126.76,126.82,126.71,126.76,9300
59,126.84,126.84,126.84,126.84,200
60,126.65,126.77,126.65,126.75,1600
61,126.71,126.71,126.71,126.71,100
62,126.7065,126.74,126.61,126.74,2700
63,126.765,126.8,126.69,126.74,6192
64,126.95,126.95,126.72,126.77,18850
65,127.03,127.09,126.95,126.95,14000
66,127.14,127.14,127.02,127.03,5670
67,127.04,127.09,127.04,127.09,900
68,127.16,127.16,127.02,127.04,2500
71,127.13,127.17,126.99,127.15,17377
72,127.06,127.17,127.04,127.13,8400
73,127.13,127.16,127.09,127.12,8001
74,127.1,127.2,127.05,127.16,4395
75,127.16,127.22,127.11,127.16,1800
76,127.12,127.16,127.1,127.16,2000
77,127.1,127.14,127.09,127.09,571
78,126.98,127.12,126.98,127.12,3338
79,127.11,127.11,127.11,127.11,100
80,126.97,127.07,126.97,127.04,2058
81,126.88,126.95,126.88,126.95,900
82,126.89,126.93,126.89,126.91,900
83,126.94,126.94,126.9175,126.92,700
84,126.9,126.97,126.9,126.93,1900
85,126.88,126.88,126.81,126.83,1300
86,126.77,126.82,126.76,126.8,1100
88,126.86,126.86,126.82,126.82,400
89,126.8477,126.88,126.8477,126.88,231
90,126.92,126.92,126.86,126.86,600
91,126.81,126.94,126.81,126.93,2568
92,126.74,126.85,126.74,126.84,1500
94,126.74,126.74,126.71,126.71,200
95,126.57,126.69,126.57,126.69,1300
96,126.55,126.61,126.55,126.61,800
97,126.66,126.66,126.5501,126.5501,1403
98,126.6,126.6,126.55,126.58,1400
99,126.55,126.56,126.55,126.56,300
100,126.76,126.76,126.6,126.6,1300
101,126.86,126.86,126.8,126.82,1400
102,126.9,126.99,126.85,126.99,4069
103,126.85,126.9109,126.85,126.91,1040
104,126.86,126.92,126.86,126.9,800
106,126.98,126.98,126.91,126.91,400
107,126.85,126.93,126.84,126.93,7360
108,126.84,126.88,126.81,126.85,800
109,126.91,126.91,126.87,126.87,600
110,126.885,126.89,126.865,126.865,1364
