ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,15533320736,338303
a1492522200,235.49,235.49,235.38,235.38,3274
1,235.415,235.415,235.415,235.415,100
6,235.84,235.84,235.84,235.84,400
8,235.5774,235.5774,235.5774,235.5774,101
9,235.85,235.85,235.85,235.85,100
12,235.99,235.99,235.78,235.78,338
13,235.885,235.885,235.885,235.885,200
16,236,236.17,236,236.17,500
17,235.99,235.99,235.99,235.99,100
18,236.12,236.12,236.12,236.12,100
21,236.42,236.42,236.1,236.1,400
22,236.56,236.56,236.17,236.17,635
23,236.57,236.6731,236.57,236.6731,456
24,236.51,236.68,236.51,236.67,800
25,236.67,236.71,236.625,236.67,500
26,236.72,236.86,236.71,236.71,800
28,236.59,236.61,236.3,236.56,1800
29,236.3,236.8,236.3,236.55,500
31,236.7,236.7,236.35,236.69,2304
32,236.9,236.9,236.68,236.84,600
33,236.93,236.95,236.81,236.9,4880
34,237.01,237.015,236.73,236.825,3700
36,237.19,237.19,237.19,237.19,300
38,237.15,237.27,237.15,237.27,1290
39,236.9,237.412,236.9,237.18,10715
42,237.5,237.5,237.39,237.39,1180
44,237.51,237.51,237.51,237.51,339
45,237.58,237.61,237.56,237.59,900
48,237.35,237.35,237.24,237.28,400
55,237,237,237,237,700
57,236.93,236.93,236.83,236.85,300
59,237.34,237.34,237.07,237.09,1653
60,236.9,236.9,236.9,236.9,200
61,237.29,237.35,237.29,237.35,700
62,237.315,237.47,237.315,237.46,300
63,237.19,237.48,237.19,237.48,400
64,237.04,237.14,237.04,237.14,600
65,236.75,236.98,236.75,236.98,2000
66,237.1,237.1,237.1,237.1,100
71,236.93,236.93,236.72,236.79,1540
75,236.92,237.02,236.92,237.02,200
76,237.05,237.05,236.91,236.91,600
77,236.955,237.05,236.955,237.05,523
78,237.04,237.04,237.04,237.04,100
79,237.26,237.26,237.15,237.23,300
81,237.26,237.26,237.26,237.26,100
82,237.41,237.41,237.41,237.41,200
84,237.14,237.32,237.14,237.32,500
85,237.2,237.2,237.2,237.2,100
87,237.305,237.305,237.06,237.06,400
90,237.11,237.175,237.11,237.175,500
93,237.145,237.145,237.145,237.145,100
94,237.05,237.175,237.05,237.1,1400
