FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,10008401997,2082230
a1492522200,73.07,73.29,73.07,73.07,11381
1,73.3839,73.3839,73.06,73.09,1500
2,73.47,73.47,73.29,73.29,400
3,73.57,73.74,73.44,73.47,7468
4,73.44,73.57,73.44,73.565,3696
5,73.41,73.41,73.41,73.41,100
6,73.63,73.63,73.44,73.44,3164
7,73.49,73.73,73.47,73.73,51314
8,73.6101,73.74,73.3201,73.48,62236
9,73.71,73.72,73.64,73.72,3600
10,73.84,73.92,73.7,73.74,2100
11,73.95,73.95,73.82,73.95,1800
12,74.04,74.05,73.93,73.95,2050
13,73.84,74.03,73.84,74.03,76600
14,73.85,73.95,73.84,73.92,1600
15,73.96,73.96,73.86,73.94,2800
16,73.99,74.1,73.94,73.99,3082
17,74.01,74.14,73.98,74.01,2300
18,74.14,74.14,74.08,74.1,1500
19,74,74.13,73.94,74.1,3600
20,74.0787,74.09,74.04,74.04,1400
21,74.03,74.14,74,74.09,2700
22,74.06,74.06,73.97,74.04,1605
23,73.9,74.03,73.83,74.02,4100
24,73.88,73.9,73.77,73.855,11557
25,74.06,74.06,73.9,73.9,2100
26,74.19,74.2,74.07,74.07,3050
27,74.27,74.28,74.22,74.23,1700
28,74.3,74.36,74.2572,74.3,3850
29,74.16,74.3,74.14,74.3,3800
30,74.17,74.18,74.09,74.09,4900
31,74.18,74.19,74.09,74.155,4501
32,74.23,74.23,74.17,74.2,2100
33,74.3,74.3,74.23,74.23,4122
34,74.37,74.37,74.225,74.2798,4900
35,74.36,74.45,74.33,74.39,3204
36,74.3,74.4,74.2,74.36,5000
37,74.28,74.29,74.25,74.28,2700
38,74.26,74.27,74.2,74.21,3700
39,74.27,74.3,74.24,74.29,2650
40,74.16,74.27,74.15,74.27,5303
41,74.16,74.16,74.155,74.16,6700
42,74.07,74.14,74.02,74.14,3200
43,74.13,74.13,74.09,74.09,840
44,74.13,74.16,74.13,74.155,2700
45,74.095,74.15,74.09,74.13,2204
46,74,74.115,74,74.09,11325
47,74.06,74.08,73.98,73.98,8765
48,73.93,74.077,73.93,74.077,11303
