INCY,Incyte,Health Care,5,Biotechnology,26616781138,2202640
a1498656600,130.41,130.41,130.41,130.41,11653
1,130.33,131.85,130.01,131.31,2700
2,130.02,130.33,129.61,130.29,3795
3,130.02,130.235,129.707,129.707,700
4,130.181,131,130.16,130.165,1700
5,130.87,130.9662,130.3,130.59,700
6,130.36,130.795,130.32,130.795,1300
7,129.7454,130.66,129.7454,130.37,3692
8,129.93,130.4599,129.62,129.835,4800
9,130.0225,130.34,129.66,129.89,3700
10,130.19,130.32,129.75,129.85,6700
11,130.05,130.27,129.92,129.995,2035
12,130.18,130.36,130.03,130.36,500
13,130.15,130.2,129.99,130.18,1430
14,130.0501,130.37,130.05,130.23,1000
15,130.6295,130.65,130.35,130.4,1500
16,130.72,130.93,130.61,130.61,1609
17,130.95,130.96,130.67,130.94,1400
18,130.65,130.97,130.65,130.8701,2251
19,130.63,130.7224,130.55,130.7224,1300
20,130.825,130.825,130.5,130.7,4220
21,130.91,131.07,130.63,130.765,7805
22,130.7899,131.0055,130.59,130.95,6430
23,130.23,130.78,130.23,130.75,3573
24,130.23,130.57,130.2,130.2,2000
25,130.01,130.215,130.01,130.215,1100
26,129.94,130.2399,129.86,130.15,19817
27,130.02,130.27,129.99,130,10400
28,130.05,130.165,130.01,130.0348,2795
29,130.0999,130.175,129.86,130.175,11979
30,129.92,130.1699,129.92,130,8500
31,130,130.2399,129.79,130.1,8927
32,130,130.105,129.88,129.975,7340
33,129.95,130.0095,129.93,129.93,10800
34,130.13,130.15,130,130.06,5904
35,130.16,130.19,130.1,130.15,5600
36,130.27,130.27,130.1,130.17,2851
37,130.61,130.61,130.3,130.3,800
38,131,131.02,130.4,130.4,1100
39,130.97,131.1,130.94,131.1,1300
40,131.0384,131.0384,131,131.03,893
41,130.97,130.98,130.87,130.98,3328
42,130.69,130.8065,130.69,130.8065,300
43,130.94,131,130.74,130.74,1500
44,130.815,130.94,130.815,130.87,1000
45,130.745,130.81,130.745,130.81,300
46,130.86,130.935,130.7096,130.81,1880
47,130.9,131.07,130.9,131,7600
48,130.74,131.005,130.74,131.005,800
49,130.77,130.84,130.77,130.84,200
50,130.86,130.93,130.76,130.83,2900
51,130.93,131.12,130.8,130.92,4500
53,130.96,131.05,130.87,130.99,8736
54,130.96,131,130.96,131,200
55,130.71,130.91,130.685,130.91,3100
56,130.81,130.81,130.77,130.77,500
57,131,131.04,130.88,130.88,800
58,130.95,131.01,130.9,131.01,1808
59,130.73,130.75,130.73,130.75,200
60,130.6475,130.77,130.57,130.57,700
61,130.72,130.72,130.65,130.66,700
62,130.8525,130.91,130.771,130.82,2637
63,130.78,130.85,130.64,130.77,5416
64,130.88,130.91,130.81,130.81,3300
65,130.8,130.86,130.73,130.85,1700
67,130.865,130.865,130.72,130.86,2300
69,130.95,130.95,130.84,130.84,500
70,131.1,131.1,131.03,131.03,1300
71,131.18,131.27,131.07,131.1,2582
72,131.4,131.41,131.32,131.32,700
73,131.4899,131.4899,131.43,131.43,250
74,131.84,132.02,131.49,131.49,2927
75,131.94,132.08,131.73,131.88,2500
76,131.74,132.06,131.71,132.06,1400
77,131.88,131.88,131.66,131.79,2357
78,131.86,131.98,131.82,131.82,600
79,131.735,132,131.735,131.99,1000
80,131.58,131.58,131.58,131.58,269
81,131.86,131.86,131.66,131.67,1323
82,131.72,131.84,131.71,131.84,1200
83,131.77,131.77,131.62,131.72,1000
85,131.74,131.87,131.59,131.76,2140
86,131.67,131.78,131.58,131.7,737
87,131.33,131.5,131.33,131.5,800
88,131.3,131.35,131.11,131.29,1800
89,131.46,131.46,131.4,131.41,600
90,131.29,131.51,131.29,131.51,800
91,131.57,131.66,131.37,131.37,1800
92,131.62,131.64,131.49,131.51,1300
93,131.51,131.55,131.48,131.5,1400
94,131.4697,131.55,131.35,131.53,1310
95,131.57,131.65,131.43,131.495,2050
96,131.55,131.68,131.54,131.64,1500
97,131.36,131.4101,131.36,131.4101,835
98,131.395,131.45,131.36,131.37,2100
99,131.42,131.45,131.41,131.41,600
100,131.67,131.69,131.6075,131.69,400
101,131.76,131.78,131.64,131.7,1300
102,131.74,131.779,131.69,131.779,1000
103,131.73,131.73,131.71,131.71,300
104,131.84,131.95,131.84,131.85,2000
105,131.95,131.95,131.81,131.93,1000
106,132.0975,132.0975,132.01,132.01,350
107,132.22,132.24,132.1475,132.15,900
108,132.17,132.21,132.17,132.21,600
109,132.14,132.14,132.14,132.14,200
110,132.44,132.44,132.12,132.12,1300
111,132.15,132.24,132.15,132.24,1772
112,132.33,132.4,132.15,132.15,2600
114,132.26,132.45,132.26,132.35,1300
115,132.208,132.208,132,132.13,1300
116,132.19,132.19,132.18,132.18,400
118,132.35,132.45,132.23,132.35,1950
119,131.8925,132.2175,131.8925,132.2175,2100
120,132.02,132.02,131.985,131.985,700
121,131.87,132.03,131.82,132.03,1800
122,131.86,131.86,131.86,131.86,100
123,131.88,131.88,131.88,131.88,100
124,131.88,131.89,131.8475,131.86,800
125,131.73,131.87,131.65,131.87,3200
126,131.78,131.8,131.7175,131.75,900
127,131.9188,131.9188,131.74,131.74,1400
128,131.8665,131.915,131.8665,131.915,200
129,131.9425,132,131.92,131.98,600
130,132.14,132.19,132.02,132.1,800
132,131.95,132.07,131.8381,132.07,14260
133,132.025,132.09,132.025,132.09,600
134,132.36,132.36,132.19,132.19,1023
135,132.35,132.42,132.25,132.42,1200
136,132.315,132.315,132.255,132.29,500
137,132.24,132.24,132.24,132.24,100
138,132.34,132.34,132.23,132.24,6855
139,132.55,132.55,132.315,132.315,4443
141,132.65,132.65,132.4788,132.4788,1200
142,132.85,132.9,132.66,132.66,700
143,132.7,132.84,132.7,132.83,2972
144,132.81,132.81,132.78,132.78,300
145,132.91,132.96,132.87,132.87,700
146,133.0545,133.06,132.925,132.99,2300
147,132.9,133.13,132.9,133.13,5400
148,132.899,132.965,132.899,132.96,400
149,132.7775,132.905,132.67,132.905,6000
150,132.5958,132.98,132.5958,132.845,2051
152,132.6001,132.666,132.6001,132.666,500
153,132.405,132.6411,132.37,132.6,4181
154,132.2807,132.31,132.2746,132.3,750
155,132.38,132.38,132.34,132.36,900
156,132.3099,132.41,132.14,132.38,3975
157,132.35,132.35,132.35,132.35,100
158,132.48,132.58,132.4,132.4,1608
159,132.57,132.57,132.46,132.46,200
160,132.58,132.6,132.58,132.6,300
161,132.64,132.64,132.64,132.64,100
162,132.71,132.71,132.64,132.64,300
163,132.93,132.93,132.71,132.82,1933
164,132.92,133.1099,132.92,133.09,500
166,133.0578,133.17,133.0467,133.0599,1500
167,133.2699,133.2699,133.02,133.15,5263
169,133.24,133.28,133.24,133.28,200
170,133.4,133.49,133.3,133.31,2107
171,133.41,133.41,133.41,133.41,1100
172,133.4,133.48,133.4,133.48,200
173,133.49,133.49,133.43,133.43,900
174,133.61,133.61,133.54,133.54,1325
175,133.59,133.59,133.46,133.51,2752
176,133.82,133.82,133.6,133.6,1800
177,133.74,133.83,133.74,133.7503,1200
178,133.57,133.86,133.57,133.86,4149
179,133.46,133.48,133.38,133.48,1995
180,133.59,133.64,133.46,133.46,6901
181,133.61,133.61,133.48,133.48,700
182,133.61,133.61,133.59,133.59,300
183,133.46,133.47,133.46,133.47,2598
184,133.29,133.54,133.29,133.52,3624
185,133.41,133.43,133.4,133.43,500
186,133.32,133.37,133.3016,133.37,1070
187,133.27,133.44,133.27,133.32,3594
188,133.32,133.32,133.24,133.24,398
189,133.8299,133.8299,133.32,133.37,4300
190,133.9699,133.9799,133.67,133.67,4370
191,133.91,133.9975,133.82,133.98,5189
192,133.83,133.935,133.79,133.9,1600
193,133.575,133.75,133.575,133.75,1138
194,133.42,133.58,133.28,133.58,1600
195,133.465,133.475,133.39,133.39,400
196,133.625,133.625,133.47,133.54,2009
197,133.6,133.8,133.6,133.77,2600
198,133.63,133.65,133.57,133.65,900
199,133.52,133.7145,133.52,133.7145,700
200,133.36,133.39,133.36,133.37,516
201,133.145,133.39,133.13,133.37,2400
202,133.21,133.21,133.21,133.21,100
203,133.31,133.3999,133.28,133.33,700
204,133.34,133.34,133.34,133.34,100
205,133.75,133.75,133.5,133.5599,1100
206,133.69,133.795,133.67,133.74,1200
207,133.6,133.61,133.46,133.535,800
208,133.49,133.6199,133.37,133.6199,2165
209,133.5,133.5,133.38,133.38,700
210,133.6,133.66,133.57,133.57,400
211,133.67,133.67,133.61,133.62,300
212,133.8,133.8,133.68,133.7,2300
213,133.55,133.66,133.55,133.66,1100
214,133.495,133.56,133.48,133.55,900
215,133.39,133.49,133.33,133.49,1200
216,133.44,133.44,133.43,133.43,300
217,133.22,133.37,133.22,133.37,1600
218,133.315,133.4299,133.31,133.33,4575
219,133.41,133.41,133.41,133.41,100
220,133.27,133.32,133.19,133.32,500
221,133.27,133.27,133.27,133.27,200
222,133.17,133.19,133.12,133.19,1120
223,133.12,133.1319,133.11,133.1319,400
224,133.2,133.24,133.13,133.14,2500
225,133.1913,133.31,133.16,133.31,1200
226,133.2,133.2,133.11,133.11,844
227,133.25,133.26,133.23,133.23,500
228,133.27,133.27,133.18,133.18,400
