RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11898870428,747873
a1498743000,81.93,81.93,81.91,81.91,13055
1,82.31,82.31,81.37,81.91,13094
2,82.55,82.55,82.31,82.32,10607
3,82.32,82.59,82.2,82.585,4300
4,82.28,82.29,82.15,82.29,2000
5,82.1,82.1,82.1,82.1,1800
6,81.9266,82.01,81.9189,82.01,620
7,81.93,82.1,81.93,82.03,1900
8,81.99,82.04,81.99,82.02,900
9,82,82,81.95,81.98,1400
10,81.81,82.04,81.81,81.99,1471
11,81.69,82.02,81.69,81.99,1189
12,81.63,81.87,81.59,81.76,30219
13,81.67,81.76,81.48,81.48,7605
14,81.5,81.6,81.5,81.6,6927
15,81.44,81.47,81.36,81.36,1632
16,81.54,81.59,81.37,81.46,1800
17,81.545,81.545,81.46,81.46,3000
18,81.57,81.58,81.53,81.575,1000
19,81.46,81.57,81.4,81.5,3900
20,81.52,81.56,81.46,81.46,600
21,81.51,81.51,81.4975,81.4975,205
22,81.65,81.69,81.56,81.56,1100
23,81.69,81.71,81.61,81.71,2826
24,81.69,81.69,81.635,81.68,1300
25,81.69,81.69,81.645,81.645,500
26,81.7,81.7,81.7,81.7,400
27,81.8,81.8,81.71,81.71,900
28,81.93,81.94,81.795,81.82,26155
29,81.93,81.93,81.93,81.93,700
30,81.97,81.97,81.9,81.9,868
31,81.71,81.89,81.71,81.89,14215
32,81.58,81.7,81.56,81.7,1000
33,81.59,81.62,81.5,81.5,1100
34,81.6,81.6,81.6,81.6,100
35,81.5,81.59,81.5,81.5799,6463
36,81.4786,81.54,81.4786,81.5,1000
37,81.47,81.48,81.45,81.45,3868
38,81.59,81.64,81.49,81.49,1880
39,81.62,81.62,81.56,81.58,600
40,81.58,81.64,81.58,81.59,500
41,81.49,81.56,81.49,81.56,2900
42,81.49,81.53,81.48,81.48,1000
43,81.45,81.51,81.45,81.48,8438
44,81.46,81.48,81.42,81.42,3293
45,81.515,81.515,81.45,81.5,1700
46,81.43,81.55,81.43,81.51,5078
47,81.45,81.45,81.45,81.45,300
48,81.45,81.49,81.45,81.47,600
49,81.47,81.47,81.39,81.41,1550
50,81.53,81.53,81.49,81.5,400
51,81.57,81.57,81.52,81.525,300
52,81.62,81.62,81.57,81.57,400
