MCHP,Microchip Technology,Information Technology,7,Semiconductors,18003388867,2654638
a1498743000,79.25,79.25,79.25,79.25,12723
1,79.19,79.3,79.11,79.25,1921
2,79.3367,79.3367,79.18,79.19,1740
4,79.05,79.05,79.05,79.05,300
5,78.95,78.95,78.84,78.92,700
6,78.8296,78.92,78.72,78.81,5489
7,78.855,78.95,78.84,78.95,2351
8,78.73,78.88,78.73,78.88,1426
9,78.815,78.835,78.76,78.76,2899
10,78.85,78.88,78.815,78.815,4748
11,78.81,78.9,78.785,78.83,4142
12,78.63,78.87,78.63,78.7708,3816
13,78.61,78.61,78.4801,78.56,1811
14,78.39,78.64,78.39,78.64,2074
15,78.35,78.47,78.35,78.41,1300
16,78.27,78.39,78.27,78.35,4788
17,78.23,78.36,78.23,78.3,2020
18,78.33,78.33,78.2201,78.2201,1120
19,78.25,78.41,78.25,78.4,1200
20,78.29,78.33,78.23,78.23,2400
21,78.26,78.41,78.26,78.3115,4100
22,78.3579,78.3579,78.23,78.23,5134
23,78.29,78.41,78.29,78.34,2390
24,78.34,78.34,78.28,78.3,1510
25,78.25,78.26,78.18,78.26,1600
26,78.27,78.27,78.17,78.17,1503
27,78.36,78.37,78.29,78.31,2500
28,78.37,78.38,78.32,78.35,2200
29,78.365,78.38,78.31,78.36,1600
30,78.21,78.36,78.16,78.34,5025
31,78.18,78.32,78.18,78.25,4657
32,78.25,78.25,78.15,78.21,3900
33,78.2889,78.2889,78.2089,78.23,2760
34,78.3,78.3,78.27,78.29,2235
35,78.09,78.24,78.09,78.24,1562
36,77.93,78.09,77.85,78.09,5429
37,78.03,78.03,77.93,77.95,2707
38,78.06,78.12,78.06,78.07,1858
39,78.03,78.09,78.02,78.07,1835
40,78.13,78.15,78.07,78.07,1900
41,78.12,78.21,78.09,78.16,3866
42,78.15,78.15,78.1,78.1,1049
43,78.04,78.24,78.04,78.22,3800
44,77.99,78.1,77.99,78.03,3300
45,77.96,78.03,77.92,78.03,5006
46,77.86,78.01,77.86,77.91,4145
47,77.87,77.91,77.82,77.82,900
48,77.9365,77.96,77.88,77.88,4681
49,77.96,77.96,77.92,77.925,1200
50,77.94,77.965,77.94,77.96,500
51,78.01,78.01,77.95,77.95,4010
52,78.01,78.01,77.95,77.96,3000
53,77.97,78.09,77.97,78.09,589
54,77.96,77.99,77.91,77.96,2000
55,78.005,78.03,77.92,77.97,7712
56,77.89,77.98,77.89,77.98,2511
57,77.94,77.94,77.84,77.87,1822
58,77.97,78.05,77.96,77.96,3600
59,78.12,78.12,78.02,78.02,5759
60,78.125,78.175,78.105,78.15,2300
61,78.0315,78.1275,78.0315,78.1275,3285
62,78.26,78.26,78.0681,78.0681,6525
63,78.34,78.34,78.18,78.23,14677
64,78.3,78.34,78.29,78.33,2200
65,78.39,78.39,78.33,78.33,1425
66,78.36,78.38,78.33,78.38,4000
67,78.402,78.42,78.29,78.35,7021
68,78.39,78.44,78.38,78.39,3000
69,78.385,78.41,78.385,78.41,300
70,78.43,78.46,78.4,78.42,2000
71,78.41,78.41,78.37,78.39,1200
72,78.49,78.54,78.45,78.45,3206
73,78.46,78.55,78.45,78.54,1600
74,78.43,78.43,78.43,78.43,200
75,78.52,78.52,78.405,78.42,13100
76,78.47,78.49,78.42,78.49,1600
77,78.45,78.46,78.43,78.44,1413
78,78.43,78.44,78.4,78.44,1900
79,78.438,78.47,78.438,78.45,1275
80,78.4,78.42,78.37,78.42,3900
81,78.375,78.4,78.33,78.4,6200
82,78.365,78.38,78.34,78.36,1500
83,78.39,78.4,78.3777,78.3777,1900
84,78.38,78.38,78.31,78.35,4845
85,78.38,78.39,78.38,78.39,600
86,78.34,78.35,78.26,78.35,7104
87,78.39,78.39,78.33,78.33,9101
88,78.37,78.37,78.34,78.36,4300
89,78.38,78.42,78.38,78.39,1017
90,78.35,78.39,78.28,78.39,8140
91,78.39,78.39,78.3,78.35,9869
92,78.35,78.4,78.35,78.4,4300
93,78.33,78.38,78.32,78.35,7200
94,78.36,78.38,78.3,78.3,10845
95,78.35,78.37,78.33,78.35,8700
96,78.33,78.35,78.3,78.33,9686
97,78.15,78.33,78.15,78.33,6570
98,78.16,78.22,78.15,78.15,1700
99,78.09,78.14,78.05,78.135,3194
100,78.09,78.105,78.09,78.09,600
101,77.87,78.04,77.87,78.04,2902
102,77.83,77.84,77.77,77.83,4654
103,77.71,77.8,77.71,77.8,1628
104,77.75,77.75,77.68,77.7225,1600
105,77.73,77.82,77.72,77.78,3850
106,77.86,77.86,77.73,77.74,5041
107,77.7742,77.84,77.77,77.84,4300
108,77.85,77.85,77.8,77.8,1200
109,77.89,77.94,77.85,77.85,3356
110,77.9132,77.9132,77.8725,77.89,2328
111,77.96,77.96,77.92,77.92,1600
112,77.88,77.95,77.83,77.95,5800
113,77.93,77.96,77.88,77.88,2500
114,77.8,77.91,77.777,77.91,3000
115,77.87,77.89,77.77,77.77,3600
116,77.79,77.87,77.79,77.845,2009
117,77.79,77.79,77.75,77.79,1200
118,77.78,77.78,77.7301,77.76,1561
119,77.66,77.775,77.66,77.775,4896
120,77.72,77.76,77.67,77.67,3125
121,77.64,77.74,77.64,77.72,3541
122,77.5,77.64,77.46,77.64,9761
123,77.44,77.544,77.35,77.544,8016
124,77.61,77.61,77.44,77.44,4042
125,77.7,77.73,77.57,77.59,3242
126,77.7,77.75,77.68,77.75,1730
127,77.78,77.819,77.69,77.7,2947
128,77.78,77.83,77.76,77.76,2208
129,77.66,77.77,77.66,77.77,1300
130,77.63,77.7,77.6,77.66,9300
131,77.55,77.64,77.55,77.64,1400
132,77.532,77.57,77.49,77.53,3100
133,77.46,77.52,77.42,77.52,49500
134,77.6,77.6,77.5,77.5,3135
135,77.685,77.71,77.62,77.62,18600
136,77.755,77.77,77.71,77.71,48500
137,77.802,77.81,77.77,77.77,1630
138,77.705,77.76,77.695,77.76,2825
139,77.73,77.74,77.66,77.7,13945
140,77.69,77.76,77.68,77.75,2700
141,77.57,77.65,77.57,77.65,2717
142,77.71,77.72,77.58,77.59,2500
143,77.73,77.75,77.69,77.69,3500
144,77.68,77.68,77.64,77.64,974
145,77.6,77.7,77.6,77.66,2700
146,77.59,77.6694,77.59,77.6,1263
147,77.52,77.59,77.5168,77.55,2860
148,77.51,77.51,77.41,77.5,6440
149,77.46,77.56,77.46,77.49,3452
150,77.55,77.55,77.45,77.48,700
151,77.46,77.49,77.44,77.47,1100
152,77.6,77.6,77.44,77.44,3400
153,77.65,77.67,77.6,77.6,1932
154,77.7,77.71,77.68,77.68,800
155,77.72,77.72,77.68,77.68,900
156,77.65,77.7029,77.6226,77.7029,2241
157,77.69,77.69,77.635,77.66,13300
158,77.71,77.76,77.695,77.7,3089
159,77.75,77.79,77.73,77.74,1850
160,77.82,77.82,77.755,77.755,2294
161,77.8,77.81,77.79,77.81,1100
162,77.88,77.88,77.81,77.81,1600
163,77.81,77.88,77.75,77.87,3200
165,77.74,77.85,77.74,77.82,2974
166,77.65,77.7402,77.63,77.7402,4829
167,77.65,77.65,77.62,77.64,1145
168,77.63,77.69,77.63,77.67,2514
169,77.73,77.73,77.66,77.66,2215
170,77.69,77.72,77.67,77.72,756
171,77.66,77.68,77.59,77.68,3167
172,77.56,77.63,77.54,77.63,2900
173,77.64,77.64,77.56,77.56,1300
174,77.6,77.64,77.6,77.6224,3350
175,77.65,77.67,77.61,77.61,2916
176,77.61,77.6427,77.56,77.6427,930
177,77.58,77.615,77.58,77.6,1050
178,77.53,77.57,77.53,77.57,329
179,77.56,77.57,77.55,77.555,2625
180,77.58,77.58,77.49,77.54,1800
181,77.58,77.58,77.56,77.56,500
182,77.56,77.61,77.56,77.61,2000
183,77.53,77.61,77.53,77.54,2600
184,77.41,77.55,77.41,77.55,1400
185,77.41,77.51,77.41,77.45,4940
186,77.55,77.57,77.44,77.44,2100
187,77.58,77.62,77.5501,77.56,3272
188,77.55,77.57,77.55,77.56,2122
189,77.53,77.53,77.51,77.53,3400
190,77.47,77.52,77.47,77.52,1750
191,77.4386,77.48,77.4386,77.44,1501
192,77.45,77.47,77.4,77.47,2900
193,77.53,77.53,77.45,77.45,1253
194,77.55,77.55,77.52,77.5305,1400
195,77.61,77.65,77.54,77.545,20311
196,77.4835,77.59,77.4835,77.59,1800
197,77.54,77.54,77.505,77.52,800
198,77.43,77.58,77.43,77.58,1900
199,77.47,77.5,77.43,77.43,5283
