NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,8112135395,1647882
a1498743000,13.85,13.85,13.85,13.85,4804
2,13.87,13.9,13.87,13.87,3656
3,13.89,13.89,13.87,13.88,4900
4,13.89,13.91,13.89,13.9,1000
5,13.88,13.88,13.88,13.88,300
6,13.87,13.87,13.845,13.87,4561
9,13.9,13.9,13.88,13.88,1069
10,13.89,13.89,13.89,13.89,1700
11,13.88,13.88,13.88,13.88,100
12,13.87,13.87,13.87,13.87,1795
13,13.86,13.87,13.86,13.87,200
14,13.85,13.8601,13.85,13.8601,1600
15,13.84,13.85,13.84,13.85,7600
16,13.82,13.85,13.82,13.85,4700
17,13.82,13.835,13.82,13.825,4900
18,13.865,13.88,13.83,13.83,8119
19,13.9,13.9,13.86,13.86,6222
20,13.91,13.92,13.88,13.9,11892
21,13.9,13.92,13.9,13.9,5277
22,13.91,13.91,13.9,13.9,3300
23,13.9,13.91,13.9,13.91,800
24,13.9,13.905,13.895,13.9,1706
25,13.9,13.9,13.89,13.9,1200
26,13.89,13.9,13.89,13.9,900
27,13.89,13.895,13.89,13.895,500
28,13.89,13.895,13.89,13.89,400
29,13.895,13.895,13.89,13.89,600
30,13.9,13.9,13.89,13.89,3300
31,13.895,13.91,13.895,13.9,3600
32,13.87,13.89,13.87,13.89,2315
33,13.865,13.875,13.86,13.87,5139
34,13.85,13.865,13.85,13.865,1203
35,13.84,13.855,13.84,13.85,1100
36,13.84,13.85,13.83,13.845,4771
37,13.82,13.83,13.82,13.83,1300
38,13.81,13.83,13.81,13.82,900
39,13.81,13.815,13.81,13.81,998
40,13.82,13.82,13.81,13.81,2100
41,13.81,13.81,13.81,13.81,500
42,13.815,13.82,13.81,13.82,500
43,13.815,13.815,13.81,13.81,1300
44,13.81,13.81,13.81,13.81,300
45,13.81,13.82,13.805,13.81,3016
46,13.81,13.81,13.805,13.81,2404
47,13.805,13.81,13.795,13.8,4106
48,13.8,13.81,13.8,13.81,3900
49,13.8,13.81,13.8,13.8,500
50,13.805,13.81,13.805,13.81,200
51,13.8,13.81,13.8,13.81,600
52,13.8,13.805,13.8,13.8,3700
53,13.8,13.81,13.785,13.79,4932
54,13.81,13.81,13.805,13.81,4422
55,13.8,13.81,13.795,13.8035,6591
56,13.79,13.8,13.79,13.8,900
57,13.81,13.81,13.795,13.8,3600
58,13.82,13.83,13.81,13.81,4562
60,13.84,13.85,13.83,13.83,12134
61,13.84,13.845,13.84,13.845,700
62,13.83,13.84,13.83,13.84,2149
63,13.8153,13.82,13.8153,13.82,1073
64,13.81,13.81,13.81,13.81,300
65,13.81,13.82,13.81,13.82,800
66,13.82,13.82,13.81,13.81,2682
67,13.84,13.84,13.825,13.825,2825
68,13.84,13.84,13.835,13.84,1100
69,13.83,13.84,13.83,13.84,3700
70,13.83,13.84,13.82,13.83,3200
71,13.825,13.83,13.82,13.825,1700
72,13.835,13.84,13.82,13.825,5700
73,13.84,13.84,13.84,13.84,200
74,13.83,13.83,13.83,13.83,1000
75,13.83,13.83,13.83,13.83,600
76,13.83,13.84,13.83,13.835,900
77,13.83,13.84,13.83,13.835,500
78,13.83,13.84,13.83,13.84,937
79,13.84,13.84,13.84,13.84,100
80,13.83,13.835,13.83,13.83,1000
81,13.825,13.83,13.82,13.83,1700
82,13.82,13.83,13.82,13.82,800
83,13.82,13.83,13.82,13.82,700
84,13.82,13.83,13.82,13.825,900
85,13.825,13.83,13.82,13.82,700
86,13.82,13.83,13.82,13.825,600
87,13.82,13.83,13.8,13.82,8352
88,13.81,13.81,13.81,13.81,200
89,13.82,13.82,13.81,13.81,800
90,13.81,13.8199,13.81,13.81,1370
91,13.81,13.815,13.81,13.81,900
92,13.81,13.82,13.81,13.82,700
93,13.81,13.815,13.81,13.81,2700
94,13.805,13.805,13.8001,13.8001,1300
95,13.81,13.81,13.81,13.81,2320
96,13.82,13.82,13.81,13.81,200
97,13.805,13.815,13.805,13.815,2515
98,13.8,13.8,13.8,13.8,100
99,13.81,13.81,13.79,13.8,4480
100,13.81,13.81,13.8,13.8,500
101,13.8,13.81,13.8,13.81,200
102,13.8,13.81,13.8,13.81,400
103,13.8,13.805,13.8,13.8,2071
104,13.8,13.8,13.8,13.8,100
105,13.805,13.805,13.805,13.805,300
106,13.8,13.8,13.8,13.8,200
107,13.8,13.81,13.795,13.8,10498
108,13.81,13.81,13.8,13.81,2300
109,13.81,13.81,13.81,13.81,300
110,13.805,13.805,13.805,13.805,100
111,13.805,13.805,13.805,13.805,600
112,13.805,13.81,13.795,13.81,7395
114,13.79,13.81,13.79,13.8,6690
115,13.79,13.8,13.79,13.8,600
116,13.79,13.79,13.79,13.79,900
117,13.77,13.78,13.77,13.78,1100
118,13.77,13.77,13.77,13.77,200
119,13.77,13.77,13.77,13.77,400
121,13.75,13.77,13.75,13.77,1865
122,13.735,13.75,13.73,13.75,4466
123,13.715,13.73,13.71,13.73,2376
124,13.715,13.72,13.71,13.715,3500
125,13.73,13.73,13.73,13.73,3346
126,13.76,13.76,13.72,13.73,12730
127,13.76,13.76,13.75,13.76,1949
128,13.75,13.75,13.75,13.75,100
129,13.76,13.76,13.75,13.75,3500
130,13.755,13.76,13.75,13.76,809
131,13.75,13.75,13.75,13.75,100
132,13.745,13.75,13.745,13.75,3400
133,13.735,13.74,13.735,13.74,600
134,13.75,13.75,13.74,13.74,3282
135,13.755,13.755,13.75,13.75,300
136,13.76,13.765,13.75,13.75,5936
137,13.74,13.765,13.74,13.765,4100
138,13.74,13.74,13.74,13.74,300
139,13.74,13.74,13.74,13.74,1700
140,13.73,13.735,13.73,13.73,1222
141,13.73,13.73,13.73,13.73,200
142,13.73,13.73,13.725,13.73,1928
143,13.725,13.73,13.72,13.73,1700
144,13.72,13.72,13.72,13.72,400
145,13.725,13.725,13.72,13.725,1800
146,13.72,13.725,13.71,13.72,1800
147,13.7,13.71,13.7,13.71,6965
148,13.695,13.7,13.695,13.7,500
149,13.705,13.71,13.695,13.695,1700
150,13.695,13.7,13.69,13.7,2100
151,13.695,13.695,13.69,13.695,1400
152,13.71,13.71,13.69,13.69,3300
153,13.73,13.73,13.71,13.715,4671
154,13.73,13.73,13.725,13.73,1100
155,13.73,13.73,13.73,13.73,100
156,13.74,13.74,13.74,13.74,100
157,13.73,13.73,13.73,13.73,200
158,13.735,13.74,13.735,13.74,1200
159,13.73,13.73,13.73,13.73,200
160,13.7372,13.7372,13.735,13.735,1550
161,13.755,13.76,13.74,13.74,4536
162,13.755,13.765,13.755,13.76,10880
163,13.75,13.75,13.75,13.75,600
164,13.755,13.755,13.75,13.75,600
165,13.75,13.755,13.75,13.755,1272
166,13.75,13.75,13.75,13.75,1216
167,13.745,13.745,13.74,13.74,600
168,13.74,13.74,13.74,13.74,200
169,13.745,13.745,13.745,13.745,200
171,13.7499,13.7499,13.74,13.74,2300
172,13.745,13.745,13.74,13.74,300
173,13.74,13.74,13.74,13.74,100
174,13.745,13.745,13.74,13.74,700
175,13.75,13.75,13.745,13.745,400
177,13.745,13.745,13.745,13.745,300
178,13.74,13.74,13.735,13.74,2300
179,13.73,13.73,13.73,13.73,100
180,13.73,13.735,13.73,13.73,1206
181,13.735,13.74,13.725,13.73,3200
182,13.73,13.7353,13.73,13.7353,1412
183,13.725,13.73,13.725,13.73,800
184,13.71,13.72,13.71,13.72,2000
186,13.7,13.71,13.7,13.7,6026
187,13.695,13.705,13.69,13.7,4400
188,13.695,13.695,13.695,13.695,800
189,13.69,13.69,13.69,13.69,500
190,13.69,13.69,13.69,13.69,100
191,13.69,13.69,13.69,13.69,100
192,13.69,13.69,13.69,13.69,100
193,13.69,13.7,13.69,13.7,300
194,13.7,13.7,13.7,13.7,100
195,13.69,13.69,13.69,13.69,100
196,13.67,13.69,13.67,13.69,2683
197,13.69,13.69,13.675,13.68,2634
198,13.67,13.69,13.67,13.69,1300
199,13.685,13.685,13.675,13.675,2644
200,13.66,13.68,13.66,13.68,2700
201,13.66,13.675,13.66,13.665,4304
202,13.64,13.67,13.63,13.67,22416
203,13.65,13.66,13.64,13.64,16412
204,13.65,13.65,13.64,13.65,2100
205,13.65,13.65,13.645,13.645,900
206,13.645,13.645,13.645,13.645,600
207,13.63,13.645,13.63,13.645,5167
208,13.625,13.63,13.61,13.62,3300
209,13.635,13.635,13.625,13.625,5500
210,13.62,13.63,13.62,13.63,1555
211,13.625,13.64,13.62,13.63,7772
212,13.595,13.63,13.59,13.62,30827
213,13.6,13.61,13.59,13.595,8800
214,13.5899,13.595,13.5875,13.595,6237
215,13.585,13.6,13.58,13.585,3068
216,13.57,13.58,13.57,13.58,2500
217,13.56,13.57,13.56,13.57,4129
218,13.56,13.56,13.55,13.56,3699
219,13.52,13.56,13.49,13.55,84265
220,13.52,13.52,13.51,13.51,3900
221,13.51,13.53,13.51,13.525,10976
222,13.51,13.53,13.51,13.51,2899
223,13.51,13.52,13.51,13.515,3403
224,13.51,13.52,13.505,13.51,4121
225,13.5,13.51,13.5,13.51,1800
226,13.5,13.51,13.5,13.505,2400
227,13.52,13.53,13.51,13.51,3700
228,13.52,13.53,13.51,13.52,3576
229,13.52,13.525,13.49,13.52,15702
230,13.51,13.52,13.51,13.52,900
231,13.49,13.515,13.49,13.51,4637
232,13.49,13.4965,13.49,13.49,3300
233,13.49,13.52,13.49,13.5,13405
234,13.5,13.5,13.49,13.495,900
235,13.505,13.505,13.495,13.495,1639
236,13.49,13.505,13.49,13.5,1800
237,13.49,13.5,13.49,13.5,400
238,13.5,13.5,13.49,13.49,200
239,13.485,13.495,13.485,13.49,2600
240,13.49,13.49,13.48,13.485,1800
241,13.445,13.495,13.445,13.495,39683
242,13.435,13.45,13.435,13.44,24519
243,13.43,13.445,13.39,13.44,48942
244,13.45,13.455,13.43,13.43,7518
245,13.47,13.485,13.445,13.445,23547
246,13.47,13.48,13.47,13.47,400
247,13.47,13.475,13.47,13.475,1100
248,13.47,13.47,13.465,13.47,1000
249,13.46,13.47,13.46,13.47,619
250,13.475,13.48,13.46,13.47,4162
251,13.48,13.49,13.475,13.48,15906
252,13.4878,13.4878,13.48,13.48,747
253,13.48,13.48,13.48,13.48,400
254,13.47,13.48,13.47,13.48,754
255,13.47,13.475,13.465,13.47,4300
256,13.47,13.47,13.47,13.47,1800
257,13.48,13.49,13.48,13.48,2100
258,13.48,13.48,13.48,13.48,100
259,13.47,13.48,13.47,13.48,4800
260,13.46,13.48,13.46,13.47,7694
261,13.47,13.48,13.465,13.465,5716
262,13.475,13.48,13.47,13.475,2265
263,13.47,13.475,13.47,13.475,1343
264,13.475,13.475,13.465,13.475,3300
265,13.47,13.475,13.47,13.475,521
266,13.48,13.48,13.47,13.475,1091
267,13.48,13.48,13.475,13.475,543
268,13.465,13.48,13.465,13.47,4544
269,13.47,13.48,13.465,13.47,3577
270,13.475,13.48,13.47,13.48,3000
271,13.455,13.475,13.45,13.475,9867
272,13.45,13.45,13.445,13.45,6511
273,13.44,13.455,13.44,13.445,10673
274,13.43,13.44,13.43,13.44,3020
275,13.435,13.44,13.43,13.43,13305
276,13.41,13.44,13.41,13.44,29150
277,13.43,13.43,13.41,13.42,10029
278,13.455,13.455,13.435,13.44,6442
279,13.49,13.49,13.45,13.455,8922
280,13.48,13.49,13.48,13.49,3059
281,13.49,13.49,13.485,13.485,200
282,13.485,13.49,13.485,13.49,2100
283,13.49,13.49,13.485,13.49,700
284,13.49,13.49,13.485,13.49,700
285,13.49,13.49,13.485,13.49,900
286,13.485,13.49,13.485,13.49,600
287,13.485,13.485,13.485,13.485,100
288,13.485,13.49,13.485,13.49,700
289,13.485,13.49,13.485,13.485,800
