UNP,Union Pacific,Industrials,6,Railroads,88266944183,3718819
a1498743060,108.595,109.34,108.595,109.16,43627
2,108.71,108.85,108.71,108.85,600
3,108.775,108.78,108.6745,108.78,3357
4,108.705,108.87,108.705,108.78,4607
5,108.85,108.8547,108.71,108.71,500
6,108.68,108.8,108.64,108.8,3292
7,108.52,108.7,108.52,108.7,1086
8,108.54,108.58,108.46,108.52,4804
9,108.52,108.52,108.41,108.43,1150
10,108.5,108.56,108.48,108.54,3786
11,108.68,108.71,108.54,108.54,5600
12,108.5261,108.68,108.5,108.68,3547
13,108.36,108.54,108.3,108.53,6483
14,108.35,108.42,108.3,108.355,7551
15,108.22,108.42,108.21,108.35,6626
16,108.24,108.33,108.23,108.23,3925
17,108.31,108.33,108.23,108.23,4251
18,108.25,108.3,108.21,108.3,4353
19,108.4,108.4,108.24,108.29,2222
20,108.36,108.44,108.36,108.44,2447
21,108.44,108.44,108.32,108.35,3041
22,108.51,108.53,108.46,108.46,2500
23,108.5,108.56,108.47,108.47,4123
24,108.47,108.51,108.47,108.51,500
25,108.52,108.52,108.44,108.44,7100
26,108.51,108.53,108.5,108.53,1500
27,108.43,108.52,108.42,108.52,2814
28,108.47,108.47,108.42,108.43,3048
29,108.46,108.47,108.46,108.47,1400
30,108.31,108.46,108.31,108.43,5789
31,108.34,108.37,108.33,108.35,2324
32,108.42,108.42,108.32,108.32,3085
33,108.33,108.38,108.31,108.36,1302
34,108.24,108.27,108.23,108.26,4450
35,108.2,108.24,108.14,108.22,3911
36,108.27,108.27,108.18,108.2,3568
37,108.37,108.37,108.265,108.265,3125
38,108.41,108.41,108.3999,108.3999,725
39,108.37,108.45,108.34,108.42,2833
40,108.37,108.38,108.33,108.38,2429
41,108.4,108.41,108.38,108.38,1686
42,108.23,108.41,108.22,108.4,6638
43,108.19,108.23,108.17,108.22,4119
44,108.17,108.19,108.15,108.18,1438
45,108.17,108.27,108.17,108.1714,5553
46,108.01,108.1636,108.01,108.16,1794
47,108.11,108.19,108.03,108.09,25404
48,108.07,108.13,108.07,108.11,683
49,108.13,108.13,108.05,108.09,5207
50,108.16,108.16,108.05,108.12,1714
51,108.18,108.18,108.13,108.16,1425
52,108.28,108.29,108.16,108.16,2338
53,108.2188,108.289,108.21,108.289,3804
54,108.21,108.21,108.16,108.2,4100
55,108.28,108.29,108.16,108.18,3600
56,108.35,108.39,108.29,108.29,2199
57,108.55,108.55,108.38,108.39,3600
58,108.605,108.61,108.55,108.56,7815
59,108.57,108.65,108.55,108.605,7299
60,108.5,108.57,108.5,108.5576,2947
61,108.55,108.57,108.49,108.52,2534
62,108.46,108.53,108.45,108.53,2938
63,108.39,108.45,108.39,108.45,2424
64,108.45,108.46,108.37,108.37,4684
65,108.44,108.47,108.41,108.47,3605
66,108.43,108.44,108.42,108.44,800
67,108.42,108.45,108.39,108.42,3500
68,108.41,108.44,108.41,108.43,2273
69,108.27,108.41,108.26,108.41,2472
70,108.23,108.28,108.23,108.23,1686
71,108.3,108.32,108.26,108.27,2300
72,108.24,108.2999,108.22,108.285,58299
73,108.195,108.22,108.15,108.22,4000
74,108.21,108.24,108.19,108.19,4127
75,108.36,108.36,108.25,108.25,2200
76,108.41,108.41,108.34,108.34,400
77,108.49,108.49,108.41,108.41,3283
78,108.49,108.52,108.49,108.51,3695
79,108.47,108.49,108.43,108.48,5524
80,108.48,108.495,108.405,108.495,8344
81,108.51,108.545,108.47,108.47,11594
82,108.51,108.53,108.48,108.53,5298
83,108.51,108.52,108.46,108.49,5800
84,108.51,108.53,108.5,108.52,3201
85,108.39,108.5,108.39,108.5,3100
86,108.42,108.43,108.42,108.42,1300
87,108.31,108.41,108.31,108.41,3475
88,108.38,108.38,108.29,108.29,2427
89,108.361,108.386,108.33,108.36,4298
90,108.47,108.47,108.37,108.37,2293
91,108.46,108.4899,108.45,108.4899,1491
92,108.41,108.51,108.39,108.48,4250
93,108.48,108.48,108.39,108.39,1500
94,108.52,108.52,108.48,108.49,1520
95,108.55,108.55,108.51,108.51,2000
96,108.55,108.58,108.51,108.54,13948
97,108.55,108.59,108.53,108.54,4131
98,108.5,108.55,108.5,108.54,2412
99,108.45,108.5,108.41,108.49,7147
100,108.44,108.505,108.44,108.44,9480
101,108.44,108.49,108.44,108.48,2351
102,108.39,108.39,108.35,108.38,2374
103,108.41,108.41,108.35,108.36,1225
104,108.3706,108.427,108.3677,108.4034,6735
105,108.29,108.36,108.29,108.36,1575
106,108.21,108.32,108.21,108.3,2926
107,108.23,108.25,108.1901,108.1901,6530
108,108.23,108.25,108.22,108.22,1100
109,108.32,108.3399,108.25,108.26,1910
110,108.3,108.35,108.3,108.34,1547
111,108.26,108.29,108.26,108.29,1700
112,108.36,108.36,108.27,108.27,1430
113,108.26,108.3737,108.26,108.3737,2428
114,108.32,108.32,108.27,108.27,1512
115,108.3,108.35,108.3,108.35,3713
116,108.23,108.27,108.21,108.26,2550
117,108.29,108.29,108.19,108.19,3803
118,108.23,108.29,108.23,108.26,3334
119,108.25,108.25,108.18,108.22,2835
120,108.215,108.25,108.2,108.25,2650
121,108.12,108.2,108.04,108.2,5130
122,108.02,108.14,107.9972,108.12,7482
123,108.08,108.08,108.01,108.05,3036
124,108.17,108.19,108,108.05,5851
125,108.17,108.22,108.17,108.17,5114
126,108.17,108.2,108.17,108.18,8206
127,108.17,108.2,108.13,108.15,2077
128,108.27,108.3,108.16,108.16,2990
129,108.179,108.28,108.14,108.27,2423
130,108.2,108.2,108.14,108.14,1530
131,108.12,108.19,108.12,108.18,4976
132,108.01,108.06,107.97,108.06,3456
133,108.17,108.17,108.05,108.05,1930
134,108.19,108.19,108.14,108.14,1770
135,108.24,108.29,108.1995,108.1995,2943
136,108.29,108.31,108.27,108.27,1030
137,108.3,108.3,108.29,108.29,300
138,108.21,108.32,108.15,108.32,4945
139,108.24,108.2411,108.2,108.24,1720
140,108.08,108.17,108.08,108.17,889
141,108.18,108.18,108.09,108.09,2640
142,108.13,108.14,108.12,108.14,1137
143,108.13,108.13,108.13,108.13,100
144,108.06,108.1,108.06,108.1,4438
145,108.0435,108.07,108.01,108.01,1667
146,108.04,108.04,107.99,108.03,1030
147,107.99,108.029,107.99,108,500
148,108.05,108.09,108.03,108.03,3700
149,108.04,108.04,108.01,108.0324,3180
150,108.02,108.08,108.02,108.05,2323
151,108.13,108.13,107.99,108,3530
152,108.26,108.26,108.11,108.14,1600
153,108.28,108.28,108.21,108.21,2135
154,108.28,108.29,108.25,108.27,1400
155,108.28,108.31,108.25,108.2607,5602
156,108.28,108.29,108.26,108.26,3180
157,108.37,108.4,108.3,108.3,2792
158,108.41,108.41,108.33,108.33,8756
159,108.42,108.47,108.36,108.39,10352
160,108.38,108.45,108.38,108.41,14043
161,108.42,108.42,108.35,108.37,2437
162,108.4,108.42,108.4,108.4186,953
163,108.41,108.42,108.375,108.375,12353
164,108.38,108.4499,108.38,108.41,5546
165,108.2,108.3599,108.2,108.3599,2267
166,108.13,108.21,108.13,108.19,2025
167,108.16,108.22,108.13,108.145,2516
168,108.26,108.27,108.21,108.21,1300
169,108.26,108.26,108.22,108.25,2539
170,108.28,108.28,108.26,108.26,300
171,108.22,108.24,108.21,108.24,1900
172,108.2499,108.25,108.23,108.24,1400
173,108.255,108.26,108.235,108.24,2010
174,108.3,108.3,108.25,108.25,3006
175,108.3,108.3,108.25,108.26,900
176,108.27,108.31,108.26,108.2985,2480
177,108.2599,108.26,108.23,108.26,1200
