PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,66191409819,8385464
a1498743000,54.09,54.09,53.81,53.81,115007
1,53.83,54.1,53.82,54.07,24914
2,53.88,53.89,53.66,53.81,9949
3,53.68,53.99,53.68,53.84,12278
4,53.67,53.73,53.63,53.69,8850
5,53.66,53.72,53.6,53.68,18845
6,53.49,53.63,53.49,53.63,25933
7,53.5,53.57,53.49,53.5,17202
8,53.5188,53.59,53.51,53.52,27901
9,53.62,53.65,53.5178,53.5178,18476
10,53.65,53.66,53.61,53.61,10774
11,53.67,53.69,53.63,53.64,14738
12,53.58,53.71,53.58,53.67,19710
13,53.55,53.5897,53.43,53.5897,55749
14,53.46,53.58,53.45,53.55,24354
15,53.43,53.49,53.41,53.46,23211
16,53.42,53.51,53.38,53.42,23224
17,53.375,53.45,53.37,53.43,16416
18,53.48,53.5,53.38,53.38,41289
19,53.525,53.54,53.46,53.49,78562
20,53.57,53.59,53.5,53.52,13596
21,53.51,53.61,53.49,53.57,48632
22,53.5,53.52,53.49,53.5,87123
23,53.52,53.55,53.5,53.5,24213
24,53.49,53.535,53.49,53.521,30345
25,53.41,53.47,53.4,53.47,14914
26,53.455,53.4561,53.375,53.4,12468
27,53.49,53.51,53.45,53.45,11800
28,53.5,53.505,53.47,53.48,16901
29,53.5,53.505,53.47,53.5,27010
30,53.4,53.5,53.395,53.5,16039
31,53.43,53.5,53.405,53.405,13304
32,53.33,53.44,53.33,53.43,22894
33,53.39,53.39,53.33,53.33,17620
34,53.42,53.43,53.4,53.4,6132
35,53.29,53.43,53.29,53.43,20464
36,53.22,53.31,53.18,53.3,61763
37,53.21,53.25,53.2,53.22,11300
38,53.1748,53.29,53.14,53.21,242955
39,53.18,53.19,53.16,53.18,17769
40,53.17,53.18,53.12,53.17,19623
41,53.09,53.17,53.08,53.165,32851
42,53.03,53.08,53.025,53.08,35267
43,53,53.05,52.99,53.03,25574
44,53,53.01,52.96,53,55479
45,53.05,53.06,52.9637,52.99,68270
46,53.09,53.12,53.05,53.05,52369
47,53.14,53.14,53.09,53.09,23265
48,53.155,53.18,53.14,53.14,31508
49,53.13,53.169,53.12,53.16,13555
50,53.12,53.125,53.1,53.12,13353
51,53.125,53.13,53.105,53.12,22941
52,53.13,53.15,53.11,53.12,22593
53,53.15,53.17,53.12,53.12,98432
54,53.23,53.23,53.15,53.16,45710
55,53.28,53.29,53.225,53.23,86816
56,53.25,53.285,53.24,53.28,62411
57,53.19,53.27,53.18,53.25,43916
58,53.3,53.31,53.18,53.1855,15773
59,53.285,53.3,53.265,53.3,8546
60,53.33,53.34,53.285,53.29,11596
61,53.28,53.34,53.28,53.335,9612
62,53.255,53.32,53.24,53.29,30409
63,53.27,53.27,53.24,53.25,31318
64,53.285,53.29,53.265,53.28,6146
65,53.3,53.305,53.28,53.285,15138
66,53.295,53.3,53.285,53.3,29392
67,53.34,53.34,53.29,53.3,19643
68,53.33,53.365,53.315,53.34,6928
69,53.34,53.35,53.325,53.33,14519
70,53.385,53.39,53.335,53.34,9914
71,53.37,53.43,53.36,53.38,49946
