LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12058105756,2048473
a1498656660,52.66,52.66,52.48,52.52,11080
2,52.53,52.53,52.53,52.53,200
3,52.635,52.7,52.635,52.7,700
4,52.6435,52.65,52.6,52.64,1800
5,52.69,52.7,52.65,52.65,700
6,52.73,52.75,52.66,52.75,10400
7,52.71,52.73,52.71,52.725,900
8,52.69,52.69,52.67,52.68,1400
9,52.7,52.7,52.68,52.68,300
10,52.5925,52.71,52.59,52.685,3800
11,52.595,52.6515,52.57,52.57,2900
12,52.64,52.64,52.64,52.64,200
13,52.6,52.61,52.58,52.58,679
14,52.65,52.65,52.62,52.64,9336
15,52.55,52.64,52.51,52.62,13600
16,52.44,52.525,52.41,52.525,5447
17,52.3848,52.46,52.38,52.41,3915
18,52.29,52.37,52.29,52.36,580
19,52.2,52.32,52.2,52.32,2524
20,52.3,52.3,52.18,52.18,1823
21,52.23,52.3,52.23,52.26,500
23,52.2,52.23,52.2,52.21,600
24,52.12,52.17,52.12,52.17,4194
25,52.19,52.19,52.16,52.16,660
26,52.28,52.28,52.12,52.12,2428
27,52.31,52.31,52.29,52.3,2700
28,52.36,52.36,52.34,52.34,300
29,52.4,52.41,52.39,52.4,1498
30,52.4,52.43,52.27,52.41,5700
31,52.44,52.44,52.4,52.4,1400
32,52.3957,52.41,52.3957,52.41,300
33,52.4,52.46,52.32,52.42,6510
34,52.41,52.41,52.36,52.4,1700
35,52.5,52.5,52.4,52.4,1552
36,52.48,52.5,52.48,52.4943,6300
37,52.57,52.59,52.49,52.49,3100
38,52.5164,52.56,52.5164,52.56,800
39,52.51,52.55,52.51,52.54,705
40,52.57,52.57,52.5183,52.5183,700
41,52.57,52.58,52.57,52.57,595
42,52.575,52.59,52.575,52.59,200
43,52.525,52.56,52.52,52.56,1710
44,52.54,52.56,52.53,52.53,3200
45,52.54,52.56,52.54,52.55,1100
46,52.56,52.56,52.54,52.55,2000
47,52.58,52.59,52.58,52.59,400
48,52.58,52.59,52.58,52.59,700
49,52.61,52.62,52.59,52.6,2000
50,52.68,52.68,52.63,52.63,1200
51,52.68,52.68,52.65,52.68,2400
52,52.68,52.68,52.64,52.65,4300
53,52.6614,52.68,52.66,52.68,2000
54,52.6,52.665,52.6,52.665,1000
55,52.61,52.62,52.6,52.6,600
56,52.59,52.59,52.59,52.59,200
57,52.56,52.59,52.53,52.59,2150
59,52.56,52.57,52.54,52.56,4533
60,52.555,52.57,52.555,52.565,338
61,52.59,52.59,52.56,52.56,5250
62,52.57,52.58,52.55,52.58,2253
63,52.62,52.62,52.5975,52.61,517
64,52.69,52.69,52.64,52.64,800
65,52.66,52.69,52.66,52.68,3505
66,52.66,52.679,52.66,52.66,1000
67,52.63,52.67,52.63,52.67,1900
68,52.61,52.62,52.608,52.62,500
69,52.65,52.65,52.59,52.6,2900
70,52.7,52.74,52.66,52.66,5772
71,52.68,52.7,52.68,52.7,850
72,52.67,52.68,52.65,52.68,2100
73,52.68,52.68,52.68,52.68,300
74,52.68,52.68,52.67,52.68,989
75,52.71,52.71,52.68,52.68,1401
76,52.74,52.75,52.71,52.72,1700
77,52.75,52.76,52.74,52.75,1700
78,52.78,52.78,52.75,52.76,1305
79,52.78,52.78,52.74,52.75,1700
80,52.85,52.86,52.797,52.8,3955
81,52.85,52.87,52.84,52.84,1400
82,52.83,52.85,52.82,52.85,2010
83,52.86,52.87,52.83,52.84,1637
84,52.89,52.91,52.8849,52.8849,700
85,52.91,52.91,52.88,52.89,2547
