EVHC,Envision Healthcare,Health Care,5,Health Care Services,7446769400,1387233
a1498743000,63.28,63.28,63.28,63.28,10142
1,63.24,63.24,63.24,63.24,100
2,63.39,63.39,63.22,63.28,1846
3,63.41,63.41,63.29,63.41,616
4,63.78,63.78,63.41,63.41,1378
5,63.71,63.71,63.71,63.71,500
6,63.56,63.77,63.56,63.75,1416
7,63.53,63.66,63.49,63.55,700
8,63.44,63.52,63.44,63.52,600
9,63.56,63.56,63.42,63.42,200
10,63.58,63.58,63.58,63.58,100
11,63.33,63.48,63.33,63.48,500
12,63.28,63.31,63.28,63.31,200
13,63.235,63.31,63.16,63.29,1000
14,63.15,63.26,63.15,63.18,300
15,63.14,63.14,63.14,63.14,100
16,63.34,63.34,63.13,63.2,1900
17,63.4,63.4,63.4,63.4,100
18,63.34,63.43,63.31,63.4,2953
19,63.41,63.41,63.35,63.35,700
20,63.37,63.37,63.37,63.37,100
21,63.26,63.37,63.26,63.37,1100
22,63.27,63.27,63.21,63.21,674
23,63.33,63.39,63.29,63.29,2300
25,63.27,63.32,63.27,63.32,600
26,63.29,63.29,63.25,63.25,400
27,63.25,63.26,63.25,63.26,400
28,63.24,63.24,63.24,63.24,100
29,63.21,63.24,63.21,63.24,500
30,63.3,63.3,63.25,63.25,3010
31,63.38,63.39,63.28,63.29,5321
32,63.53,63.53,63.3925,63.4,3551
33,63.39,63.54,63.39,63.54,1930
34,63.45,63.45,63.4,63.4,1900
35,63.34,63.46,63.34,63.42,900
36,63.31,63.34,63.28,63.34,400
37,63.29,63.3,63.05,63.29,5624
38,63.295,63.32,63.27,63.32,1000
39,63.26,63.27,63.22,63.27,1624
40,63.36,63.36,63.26,63.26,2100
41,63.3,63.34,63.3,63.34,920
42,63.31,63.31,63.3,63.3,700
43,63.16,63.31,63.16,63.31,2110
44,63.12,63.12,63.12,63.12,200
45,63.14,63.18,63.14,63.15,1475
46,62.97,63.12,62.97,63.12,2826
47,63.05,63.05,62.97,62.99,3400
48,63,63.05,63,63.05,1111
50,62.93,63.01,62.93,63.01,1300
51,62.92,62.92,62.92,62.92,200
52,62.93,62.97,62.92,62.92,1100
53,62.92,62.92,62.92,62.92,400
54,62.86,62.9,62.86,62.9,1000
57,62.98,62.98,62.87,62.88,3450
58,62.99,62.99,62.91,62.97,2698
59,63.04,63.04,63,63,600
60,63.09,63.09,63.04,63.04,400
61,62.93,63.04,62.93,63.04,1878
62,62.915,62.915,62.915,62.915,100
63,62.87,62.93,62.85,62.86,500
64,62.8,62.85,62.8,62.85,600
65,62.8,62.83,62.78,62.8,9147
66,62.87,62.87,62.815,62.83,1700
67,62.82,62.91,62.82,62.87,3300
68,62.93,62.93,62.81,62.81,1500
69,63.03,63.03,62.94,62.94,26611
70,62.88,62.98,62.88,62.98,900
71,62.96,62.96,62.885,62.885,1701
72,63.02,63.02,62.935,62.96,1784
73,63.25,63.25,63.03,63.03,3132
75,63.17,63.18,63.13,63.18,1500
76,63.315,63.315,63.16,63.17,3005
77,63.38,63.38,63.315,63.36,1000
78,63.345,63.38,63.33,63.38,800
79,63.41,63.44,63.355,63.37,2000
80,63.4,63.49,63.35,63.46,4382
81,63.45,63.45,63.39,63.4,1200
82,63.5,63.5,63.49,63.49,200
83,63.49,63.49,63.49,63.49,100
84,63.265,63.45,63.26,63.45,1960
85,63.24,63.33,63.24,63.26,1847
86,63.24,63.25,63.24,63.25,300
87,63.23,63.23,63.23,63.23,100
88,63.22,63.23,63.2,63.23,2631
89,63.195,63.2,63.16,63.19,1273
90,63.219,63.219,63.219,63.219,155
91,63.22,63.22,63.22,63.22,300
92,63.22,63.24,63.22,63.22,1603
93,63.29,63.29,63.18,63.2,6308
94,63.26,63.33,63.23,63.29,2400
95,63.29,63.29,63.21,63.24,1600
96,63.24,63.27,63.24,63.27,300
97,63.24,63.26,63.185,63.2,2400
98,63.2,63.225,63.17,63.21,1200
99,63.19,63.25,63.18,63.23,2500
100,63.1,63.17,63.05,63.16,5750
101,63.115,63.115,63.115,63.115,100
102,63.05,63.08,63.05,63.08,1000
103,63.105,63.12,63.035,63.05,1700
104,63.065,63.09,63.065,63.09,400
105,63.12,63.13,63.01,63.04,2600
106,63.15,63.19,63.14,63.14,600
107,63.125,63.17,63.11,63.13,1600
110,63.18,63.19,63.14,63.15,766
111,63.1,63.2,63.1,63.17,2500
112,63.08,63.125,63.08,63.125,33719
113,63.18,63.18,63.14,63.16,600
114,63.07,63.14,63.07,63.14,999
115,63.0446,63.0446,63.04,63.04,333
116,63.02,63.02,63.02,63.02,100
117,63,63.01,62.98,63.01,1448
118,62.959,62.96,62.93,62.96,700
119,62.955,62.96,62.92,62.93,2810
120,62.92,62.98,62.92,62.98,1400
121,62.98,62.98,62.88,62.91,1200
122,62.84,62.98,62.84,62.98,2775
123,62.875,62.9,62.84,62.86,2137
124,62.85,62.92,62.84,62.8985,1615
125,62.92,62.92,62.83,62.87,2100
128,62.935,62.96,62.93,62.96,700
129,62.98,62.98,62.93,62.935,3020
130,62.95,62.955,62.95,62.955,700
131,62.955,62.97,62.94,62.94,1700
132,62.97,62.97,62.92,62.97,2600
133,63.025,63.025,62.955,62.955,2801
134,63.05,63.05,63.05,63.05,100
135,63.1,63.1,63.03,63.03,912
136,63,63.1,63,63.1,2207
137,63.03,63.03,62.98,62.98,700
138,62.97,62.99,62.97,62.99,1000
139,62.925,62.965,62.925,62.965,800
140,63.02,63.02,62.925,62.925,2500
141,62.99,63.01,62.97,62.98,2200
142,63.01,63.01,62.99,62.99,1151
143,63.02,63.03,63.02,63.03,200
144,62.965,63.01,62.955,63.01,7095
