FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,10048608223,857740
a1498743000,65.86,65.86,65.86,65.86,3871
3,65.77,65.77,65.77,65.77,100
4,65.75,65.75,65.74,65.75,600
5,65.66,65.69,65.66,65.69,400
6,65.57,65.74,65.57,65.66,2688
7,65.65,65.67,65.6,65.62,1277
8,65.62,65.63,65.6,65.61,1100
9,65.64,65.64,65.6,65.6,1500
11,65.62,65.62,65.595,65.595,880
12,65.65,65.7,65.61,65.61,2700
13,65.75,65.75,65.56,65.675,4000
14,65.71,65.77,65.57,65.74,50400
15,65.53,65.61,65.46,65.61,6905
16,65.47,65.4898,65.47,65.4898,200
17,65.505,65.505,65.505,65.505,158
18,65.49,65.52,65.471,65.49,4492
19,65.56,65.56,65.495,65.495,2231
20,65.57,65.57,65.545,65.545,1300
21,65.48,65.54,65.48,65.54,2500
22,65.56,65.56,65.475,65.49,600
23,65.62,65.62,65.5755,65.58,4000
24,65.57,65.595,65.57,65.595,500
25,65.46,65.57,65.44,65.57,3300
26,65.43,65.43,65.41,65.43,500
27,65.495,65.495,65.44,65.44,1200
28,65.46,65.51,65.46,65.5,2200
29,65.51,65.51,65.47,65.47,500
30,65.49,65.49,65.49,65.49,100
31,65.475,65.48,65.47,65.48,1100
32,65.45,65.46,65.45,65.45,500
33,65.47,65.47,65.47,65.47,100
34,65.47,65.47,65.47,65.47,100
36,65.38,65.42,65.31,65.42,972
37,65.3,65.33,65.3,65.31,1320
38,65.31,65.31,65.31,65.31,100
40,65.31,65.31,65.31,65.31,100
41,65.235,65.28,65.23,65.27,1400
42,65.2,65.24,65.2,65.24,200
43,65.24,65.24,65.2,65.22,3147
44,65.24,65.31,65.21,65.26,12988
45,65.21,65.24,65.21,65.23,3134
46,65.205,65.22,65.19,65.19,800
47,65.16,65.16,65.16,65.16,100
49,65.16,65.16,65.14,65.14,300
50,65.17,65.17,65.14,65.14,1210
51,65.13,65.15,65.13,65.14,600
52,65.12,65.14,65.1,65.1,500
53,65.16,65.16,65.15,65.15,300
54,65.15,65.15,65.14,65.14,700
55,65.071,65.14,65.071,65.14,965
56,65.07,65.07,65.07,65.07,200
57,65.0825,65.09,65.0825,65.09,3000
58,65.13,65.14,65.1,65.1,1651
60,65.16,65.16,65.14,65.14,510
61,65.14,65.16,65.12,65.16,3201
62,65.16,65.16,65.14,65.14,2350
63,65.14,65.14,65.14,65.14,100
64,65.17,65.17,65.15,65.16,1000
65,65.17,65.17,65.17,65.17,100
66,65.06,65.16,65.01,65.16,35751
67,65.045,65.05,65.03,65.05,500
68,65.045,65.06,65.04,65.06,1738
69,65.0642,65.065,65.05,65.05,3133
70,65.01,65.055,65,65.05,1846
71,65.01,65.02,65,65.0075,4999
