GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,650891866142,1793444
a1498743000,930.65,930.65,929.92,929.92,26667
1,929.12,931.26,928.6,930.63,10775
2,927.637,929.12,927.27,929.12,18517
3,928.2021,929.3047,927.01,927.4,19518
4,927.88,929.6,927.125,927.99,15244
5,928.46,929.21,927.32,928.04,5954
6,927.09,928.37,927.09,928.11,5507
7,927.84,928.14,926.52,927.59,8632
8,927.24,927.95,926.83,927.45,8606
9,926.9181,927.36,925.57,927.13,9103
10,927.88,928.75,926.53,926.55,12947
11,928.59,928.99,927.89,927.89,5650
12,928.2887,929.28,927.77,928.32,7388
13,926.83,927.61,926.4,927.52,8328
14,926.115,927.72,926.115,926.71,3970
15,924.92,926.62,924.92,926.35,20879
16,924.03,926.14,923.8077,924.78,14341
17,923.39,925.27,923.1,923.875,6201
18,925.25,925.25,923.275,923.58,6157
19,924.0892,925.31,923.77,925.31,6653
20,924.5998,925.37,923.5,924.06,6196
21,924.14,924.8645,924.12,924.13,5516
22,925.17,925.81,924.27,924.55,11893
23,925.53,926.14,925.41,925.5272,4951
24,924.5621,925.88,924.3011,925.54,6366
25,923.53,924.78,923.28,924.78,15339
26,926.16,926.17,922.6581,923.27,11758
27,925.25,925.89,925.25,925.51,3086
28,926.44,926.75,925.3889,925.3889,9205
29,926.79,927.11,926.35,926.6632,5747
30,926.1664,927.04,925.18,927.04,6476
31,926.32,927.5,925.85,926.48,9299
32,925.81,926.68,925.445,925.82,3703
33,927.5,927.5,925.98,925.98,4141
34,927.57,927.67,927.235,927.235,8869
35,925.25,928.19,925.11,927.85,5765
36,923.35,925.38,923.35,925.13,5087
37,924.629,925.18,924.18,924.18,8666
38,925.1,925.24,924.6989,924.6989,3737
39,924.26,925.27,924.26,925.22,6035
40,924.9705,925.46,923.3,924.3,9065
41,924,925.2699,924,924.88,4036
42,924.4,924.6,924.18,924.2,4221
43,923.83,924.7135,923.76,924.68,4628
44,922.795,923.9099,922.66,923.44,4664
45,922.72,923.2,922.19,922.86,4086
46,922,923,922,922.62,6183
47,922.63,922.91,921.87,922.01,6332
48,922.99,923.84,922.57,922.66,4495
49,922.91,923.52,922.26,923.19,5964
50,922.51,923.47,922.08,923.44,7800
51,923.48,923.9,922.75,922.89,3200
52,924,924.35,923.11,923.52,2626
53,923.86,924.66,923.86,924.33,3100
54,924.3,924.3,923.58,923.95,1500
55,924.22,924.58,923.62,924.49,3736
56,923.839,924.19,923.28,924.01,3148
57,922.51,923.7,922.51,923.69,2200
58,924.6516,924.91,922.94,923.362,3016
59,924.3412,925.32,923.9325,924.88,4762
60,924.27,924.92,924.27,924.68,1495
61,923.42,924.645,922.8,924.5709,7727
62,923.02,924.01,923.02,924,1600
63,922.8,923.464,922.55,923.41,1700
64,923.175,923.9899,922.88,923.37,5406
65,924.1568,924.19,923.47,923.49,2293
66,923.7274,924.34,923.43,924.19,1300
67,923.96,924.075,923.02,923.28,1400
68,923.56,924.51,923.56,923.93,4721
69,923.37,923.93,923.325,923.325,1600
70,924.01,924.3799,923.41,923.41,19348
71,923.97,924.07,923.21,924.01,4745
72,924.8669,925.21,924.45,924.45,5785
73,924.54,925.29,924.54,925.076,2362
74,924.5043,924.62,924.11,924.11,3203
75,925.35,925.36,923.86,924.4536,6737
76,925.07,925.24,924.62,925.24,1900
77,924.93,925.4336,923.9376,924.94,5600
78,925,925.1992,924.55,924.74,1700
79,925.58,925.92,925.05,925.05,4115
80,925.25,926.14,925.0301,926,7453
81,924.32,925.04,924.32,925,1750
82,924.12,924.67,923.42,924.31,4043
83,923.61,924.2928,923.61,923.71,853
84,923.57,923.8975,922.89,923.77,7218
85,923.07,923.915,923.06,923.915,1400
86,923.09,923.3985,922.89,923.1,2414
87,923.66,923.99,923.37,923.58,700
88,923.43,923.73,923.38,923.7217,2200
89,923.52,923.93,923.4482,923.59,2900
90,922.53,923.51,922.5,923.51,6165
91,922.3379,922.65,922.0917,922.41,4073
92,922.5,922.63,922.44,922.57,1444
93,921.25,922.6801,921.25,922.6801,7951
94,921.38,921.5,920.8603,921.11,7363
95,921.4,921.92,921.4,921.75,4564
96,920.6974,921.6856,920.52,921.4763,3599
97,920.26,921.4,920.26,920.74,2454
98,920.3133,920.78,920.26,920.73,1546
99,920.5699,920.5699,919.63,920.13,10269
100,919.75,920.86,919.51,920.2053,6651
101,919.03,919.82,919,919.41,6739
102,918.59,919.28,918.351,919.2,10494
103,918.21,918.43,917.6149,918.2,7942
104,918.155,918.48,918.02,918.48,3108
105,918.26,918.87,918.22,918.31,4800
106,919.2566,919.2566,918.55,918.559,2567
107,919.105,919.13,918.52,918.7648,2910
108,920.03,920.26,918.6785,918.79,6573
109,920.21,920.74,920.21,920.57,6800
110,920.21,920.41,919.62,920.21,4770
111,920.31,920.5,919.96,920,3471
112,918.31,920.32,918.22,920.32,5114
113,919.15,919.5,918.06,918.24,8448
114,917.99,919.045,917.96,919.045,7120
115,918.7,918.88,918.0883,918.34,2312
116,918.5,918.975,918.31,918.4,3190
117,918.54,918.73,917.85,918.73,4608
118,918.9,919.09,918.086,918.37,4468
119,917.79,918.74,917.4098,918.59,8040
120,918.51,918.95,917.82,917.9,4813
121,917.89,918.63,917.5,918.46,5428
122,916.8486,917.7997,916.19,917.7997,15941
123,916.87,917.64,916.439,916.86,13666
124,917.11,917.79,916.8317,916.8317,11157
125,917.77,918.49,917.11,917.52,5435
126,918.65,918.97,917.51,917.64,8029
127,918.82,919.1055,918.375,918.66,6497
128,919.54,919.82,918.4,919.0317,5509
129,918.78,919.396,918.43,919.01,5325
130,918.22,918.68,917.72,918.675,3925
131,917.72,919.08,917.72,918.39,3700
132,918.46,918.46,917.4525,917.76,3308
133,917.5,918.64,917.5,918.54,3834
134,919.0847,919.0847,917.84,917.9,3386
135,920.77,920.77,918.94,918.94,7740
136,920,921,920,920.63,4930
137,921.41,921.99,920.4,920.41,8174
138,921.46,921.75,921.01,921.1356,4920
139,921.56,921.965,921.05,921.65,3883
140,921.69,922.01,921.31,922,9298
141,920.395,921.65,920,921.6,4100
142,920.905,921.33,920.08,920.36,8338
143,920.94,921.78,920.49,920.49,2051
144,920.6112,920.999,920.32,920.5,1500
145,919.4,921,919.4,921,2583
146,919.51,920.58,919.0001,919.31,5985
147,919.07,919.43,918.43,919.09,4200
148,918.61,919,918.22,919,1500
149,918.5202,919,918.38,918.6866,1128
150,918.1201,919.07,918.1201,918.6075,2400
151,917.89,919.11,917.7,918.95,3726
152,919.2,919.2,917.9,918.01,5384
153,919.49,919.68,919,919.43,8708
154,919.69,920.31,919.04,919.42,6451
155,919.7388,920.06,919.53,919.672,1500
156,919.26,919.88,918.39,919.65,3800
157,919.38,919.79,919.19,919.24,1600
158,920.99,921.19,919.49,919.49,5100
159,920.83,921.48,920.83,920.86,2500
160,922.15,922.15,920.61,920.63,3750
161,922,922.06,921.54,921.97,2498
