TXN,Texas Instruments,Information Technology,7,Semiconductors,76422362429,4454111
a1498656600,77.64,77.64,77.61,77.61,55173
1,77.63,77.66,77.435,77.59,6812
2,77.48,77.61,77.39,77.56,8180
3,77.33,77.42,77.3,77.39,10750
4,77.36,77.36,77.29,77.35,6203
5,77.29,77.36,77.27,77.36,18187
6,77.14,77.33,77.13,77.31,14816
7,77.14,77.19,77.06,77.12,9870
8,77.03,77.19,77.03,77.19,6567
9,76.99,77.04,76.95,77.02,18996
10,77.08,77.08,76.9872,76.9872,5567
11,77.23,77.23,77.1,77.1,10898
12,77.1546,77.21,77.09,77.21,10859
13,77.165,77.18,77.13,77.13,2677
14,77.235,77.25,77.15,77.15,7340
15,77.34,77.36,77.1976,77.235,9864
16,77.34,77.38,77.32,77.35,15609
17,77.47,77.47,77.32,77.32,14286
18,77.39,77.53,77.39,77.47,14121
19,77.295,77.4,77.295,77.39,9231
20,77.38,77.41,77.3,77.3,11229
21,77.39,77.41,77.36,77.38,6651
22,77.39,77.43,77.32,77.385,20770
23,77.22,77.39,77.21,77.37,13604
24,77.18,77.28,77.18,77.22,110893
25,77.19,77.21,77.145,77.19,17402
26,77.27,77.27,77.14,77.17,10525
27,77.2,77.3076,77.2,77.27,6279
28,77.29,77.2921,77.195,77.195,7305
29,77.32,77.35,77.26,77.28,13509
30,77.3,77.315,77.22,77.31,10387
31,77.45,77.45,77.28,77.31,15488
32,77.39,77.44,77.38,77.435,9165
33,77.4202,77.44,77.35,77.4,10983
34,77.52,77.52,77.39,77.42,13026
35,77.549,77.559,77.505,77.505,4673
36,77.69,77.69,77.55,77.55,6363
37,77.71,77.76,77.68,77.68,7641
38,77.7301,77.78,77.6961,77.71,7791
39,77.74,77.75,77.7,77.74,9710
40,77.78,77.82,77.74,77.74,6361
41,77.65,77.76,77.65,77.76,7500
42,77.685,77.695,77.63,77.65,7867
43,77.61,77.69,77.61,77.68,4663
44,77.55,77.6,77.53,77.58,7330
45,77.54,77.58,77.53,77.5497,12758
46,77.6,77.61,77.53,77.54,7730
47,77.7335,77.74,77.6,77.6,30791
48,77.73,77.785,77.72,77.7334,14273
49,77.715,77.7356,77.69,77.73,10400
50,77.71,77.74,77.7,77.715,8940
51,77.67,77.74,77.67,77.73,18019
52,77.75,77.76,77.7,77.7,5262
53,77.78,77.78,77.73,77.75,7840
54,77.77,77.79,77.76,77.78,4834
55,77.68,77.765,77.6576,77.765,13291
56,77.73,77.73,77.68,77.68,5832
57,77.7,77.74,77.685,77.74,7667
58,77.6,77.69,77.6,77.69,4900
59,77.5811,77.6,77.56,77.6,8295
60,77.64,77.64,77.585,77.59,6631
61,77.65,77.67,77.58,77.64,13598
62,77.675,77.68,77.635,77.65,4671
63,77.79,77.81,77.68,77.68,18605
64,77.78,77.84,77.755,77.8,19556
65,77.8,77.84,77.78,77.79,10200
66,77.84,77.845,77.79,77.81,11395
67,77.86,77.86,77.81,77.83,8825
68,77.89,77.95,77.855,77.86,10346
69,77.845,77.91,77.845,77.9,7267
70,77.85,77.86,77.82,77.855,12367
71,77.87,77.87,77.82,77.85,5500
72,77.875,77.91,77.875,77.88,14751
73,77.8225,77.88,77.8,77.87,8159
74,77.89,77.93,77.82,77.84,48572
75,77.855,77.89,77.81,77.885,54790
76,77.78,77.855,77.74,77.855,19832
77,77.85,77.85,77.77,77.79,12201
78,77.84,77.86,77.805,77.85,21446
79,77.81,77.87,77.81,77.85,30320
80,77.84,77.86,77.815,77.815,8772
81,77.85,77.865,77.83,77.845,13841
82,77.825,77.85,77.825,77.84,7173
83,77.855,77.855,77.82,77.82,15478
84,77.81,77.855,77.81,77.855,8499
85,77.82,77.86,77.8,77.81,30688
86,77.85,77.87,77.8,77.82,77589
87,77.825,77.87,77.82,77.86,19281
88,77.9,77.915,77.785,77.82,19629
89,77.875,77.91,77.87,77.89,11545
90,77.895,77.93,77.875,77.875,11650
91,77.97,77.97,77.9,77.9,12897
92,77.98,77.98,77.96,77.97,8492
93,77.87,77.97,77.87,77.97,6845
94,77.829,77.86,77.8,77.86,12268
95,77.72,77.84,77.72,77.825,11056
96,77.69,77.75,77.68,77.73,8567
97,77.66,77.7,77.65,77.69,9373
98,77.57,77.675,77.57,77.66,9272
99,77.62,77.62,77.55,77.58,10900
100,77.63,77.65,77.61,77.63,8000
