IP,International Paper,Materials,8,Paper Packaging,22908236777,2537919
a1498743000,56.04,56.04,56.04,56.04,10952
1,56,56.09,56,56.04,1500
2,56.14,56.15,56.07,56.07,1225
3,56,56.145,56,56.145,2700
4,56.08,56.1,56.06,56.0675,1300
5,56.045,56.09,55.98,56.0401,2200
6,56.02,56.08,56.02,56.08,2600
7,55.96,56.05,55.96,56.03,2640
8,55.98,56.01,55.96,55.96,2939
9,56.02,56.02,55.95,55.97,4447
10,56.09,56.09,56.02,56.02,2426
11,56.03,56.075,56.03,56.06,4187
12,56.01,56.06,56.01,56.03,2700
13,55.97,56,55.94,56,7700
14,55.93,55.995,55.91,55.98,2263
15,56,56,55.93,55.95,5024
16,55.97,55.99,55.97,55.99,500
17,55.92,55.98,55.9,55.96,7926
18,55.8784,55.95,55.8784,55.93,9050
19,55.9435,55.9435,55.88,55.89,2974
20,55.97,55.97,55.94,55.95,1989
21,56.01,56.01,56,56,266
22,56.02,56.03,56.01,56.01,2400
23,55.97,56.03,55.97,56.03,2199
24,55.98,56,55.97,55.98,2741
25,55.97,55.98,55.96,55.97,1600
26,55.97,55.98,55.96,55.97,1400
27,55.96,55.97,55.94,55.97,2270
28,55.95,55.95,55.9448,55.95,3553
29,55.95,55.95,55.95,55.95,900
30,55.92,55.94,55.92,55.94,1608
31,55.89,55.91,55.88,55.91,1906
32,55.9,55.91,55.88,55.9,3037
33,55.9,55.91,55.88,55.9,3750
34,55.92,55.92,55.9,55.92,1408
35,55.89,55.93,55.89,55.92,1934
36,55.89,55.9,55.89,55.89,300
37,55.88,55.88,55.86,55.88,2300
38,55.91,55.9145,55.9,55.9,1125
39,55.89,55.9,55.88,55.89,1200
40,55.89,55.9,55.87,55.9,1800
41,55.8701,55.88,55.8701,55.88,400
42,55.89,55.91,55.88,55.88,1300
43,55.91,55.91,55.877,55.89,3109
44,55.89,55.9,55.88,55.9,1500
45,55.88,55.89,55.8712,55.88,3766
46,55.89,55.92,55.88,55.885,19198
47,55.86,55.89,55.86,55.87,2287
48,55.88,55.88,55.86,55.86,1500
49,55.88,55.885,55.8725,55.88,1600
50,55.92,55.92,55.875,55.88,1600
51,55.8883,55.9141,55.88,55.9141,1553
52,55.875,55.88,55.875,55.88,1405
53,55.87,55.875,55.865,55.875,2895
54,55.875,55.88,55.87,55.8701,2638
55,55.865,55.88,55.86,55.87,2400
56,55.86,55.87,55.85,55.865,6309
57,55.8601,55.87,55.86,55.86,1335
58,55.9,55.91,55.8588,55.86,2430
59,55.8942,55.9,55.89,55.8902,1983
60,55.96,55.96,55.9,55.9,4001
61,55.93,55.98,55.93,55.96,14341
62,55.92,55.93,55.92,55.925,12260
63,55.92,55.93,55.92,55.92,1500
64,55.95,55.95,55.92,55.93,3980
65,55.96,55.975,55.945,55.945,3400
66,55.99,55.995,55.96,55.96,4143
67,56.02,56.02,55.97,56,4429
68,56.04,56.05,56,56.01,3500
69,56.05,56.05,56.05,56.05,300
70,56.005,56.04,56.005,56.04,2700
71,55.99,56,55.96,56,6751
72,55.991,56.008,55.98,56,4514
73,55.96,55.9999,55.94,55.9999,5446
74,55.9739,55.99,55.96,55.96,5761
75,56.01,56.01,55.98,55.98,2000
76,56.01,56.01,56.01,56.01,462
77,56.06,56.06,56.01,56.01,4116
78,56.05,56.07,56.05,56.05,3900
79,56.09,56.1,56.07,56.07,1915
80,56.11,56.11,56.1,56.1,1900
81,56.12,56.12,56.09,56.11,3101
82,56.133,56.153,56.125,56.125,3362
83,56.145,56.15,56.14,56.14,2840
84,56.15,56.15,56.11,56.145,4727
85,56.1634,56.1634,56.15,56.15,600
86,56.11,56.15,56.11,56.15,2200
87,56.09,56.11,56.08,56.08,4229
88,56.09,56.1,56.09,56.1,200
89,56.07,56.09,56.07,56.09,1517
90,56.0201,56.07,56.0201,56.07,2400
91,56.04,56.04,56.02,56.02,1550
92,56.06,56.06,56.051,56.051,400
93,56.01,56.06,56.01,56.06,2700
94,56.025,56.025,56.01,56.01,2253
95,56.05,56.0514,56.04,56.04,624
96,56.08,56.0869,56.055,56.0553,2399
97,56.07,56.08,56.055,56.08,2466
98,56.0799,56.0799,56.07,56.07,600
99,56.11,56.11,56.075,56.08,2978
100,56.115,56.115,56.1,56.1,1112
101,56.125,56.13,56.105,56.11,4100
102,56.15,56.16,56.125,56.1266,5063
103,56.1001,56.145,56.1001,56.14,10152
104,56.0938,56.11,56.0938,56.1002,853
105,56.095,56.1082,56.09,56.1082,4586
106,56.04,56.095,56.04,56.0914,3258
107,55.99,56.01,55.985,56.01,5575
108,55.99,56.0065,55.99,55.99,2437
109,55.99,55.99,55.98,55.98,1850
110,56,56,55.99,55.9932,2089
111,56.005,56.015,56.005,56.01,900
112,56.011,56.011,56.0049,56.0049,1665
113,56.01,56.02,56.01,56.02,3436
114,55.96,56,55.95,56,5955
115,55.96,55.96,55.94,55.95,3300
116,55.95,55.98,55.95,55.965,2066
117,55.93,55.94,55.92,55.94,3076
118,55.92,55.93,55.92,55.92,700
119,55.91,55.92,55.91,55.92,884
120,55.93,55.93,55.89,55.9,10700
121,55.9,55.94,55.9,55.93,2900
122,55.85,55.89,55.84,55.89,8045
123,55.79,55.84,55.77,55.84,6916
124,55.82,55.82,55.79,55.79,5350
125,55.86,55.86,55.81,55.81,2851
126,55.86,55.87,55.85,55.865,4671
127,55.8794,55.9,55.87,55.87,2323
128,55.9238,55.9238,55.875,55.875,2318
