TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21682048035,2772305
a1498656600,62,62,61.97,61.97,19861
1,62.15,62.16,62.01,62.02,4670
2,62.28,62.28,62.1516,62.2,4333
3,62.2341,62.36,62.2,62.3064,4750
4,62.19,62.19,62.031,62.15,12981
5,62.2,62.2,62.14,62.19,14150
6,62.17,62.2,62.14,62.15,32400
7,62.09,62.19,62.08,62.17,10811
8,61.93,62.09,61.91,62.09,5779
9,61.82,61.93,61.82,61.93,3450
10,61.89,61.979,61.8,61.84,7971
11,61.9,61.9,61.86,61.88,6245
12,61.93,62.04,61.93,61.93,7494
13,61.94,61.98,61.9,61.91,6931
14,62,62.05,61.98,61.98,6500
15,61.96,62,61.95,62,2200
16,61.95,62,61.92,61.96,8180
17,61.9,61.9517,61.9,61.9505,3400
18,61.825,61.9,61.81,61.9,6527
19,61.84,61.85,61.8,61.82,4430
20,61.9,61.9,61.82,61.82,3242
21,61.83,61.89,61.82,61.89,5588
22,61.86,61.87,61.83,61.83,3900
23,61.86,61.9,61.86,61.88,2997
24,61.85,61.88,61.84,61.87,1900
25,61.96,61.96,61.865,61.865,4165
26,61.955,61.98,61.93,61.96,3796
27,61.95,61.96,61.89,61.91,4109
28,61.96,61.98,61.95,61.96,4147
29,61.91,61.9724,61.9,61.9724,7536
30,61.915,61.93,61.91,61.92,2355
31,61.97,61.98,61.92,61.92,5455
32,61.99,61.99,61.96,61.97,3416
33,61.97,61.99,61.96,61.99,6063
34,61.98,62.01,61.95,61.96,16067
35,61.98,62.01,61.98,61.98,2846
36,62,62,61.97,61.97,5349
37,61.99,62.01,61.98,62,5440
38,62,62.02,61.99,61.99,7620
39,62,62.005,61.99,62,1865
40,62.01,62.03,61.99,62.01,5960
41,62.005,62.02,61.99,62.015,3973
42,61.98,62.02,61.98,62.01,7181
43,62,62.01,61.98,61.98,7800
44,61.95,61.995,61.93,61.99,8561
45,61.88,61.97,61.87,61.97,6645
46,61.89,61.91,61.87,61.87,31339
47,61.89,61.91,61.87,61.89,8838
48,61.76,61.9,61.76,61.87,14591
49,61.85,61.85,61.76,61.78,4450
50,61.87,61.89,61.855,61.87,425
51,61.92,61.95,61.9,61.9,34900
52,62,62,61.95,61.95,4248
53,61.98,62.02,61.98,62.01,6715
54,61.98,61.98,61.94,61.94,2250
55,61.97,61.99,61.97,61.97,2700
56,61.95,61.96,61.94,61.94,1800
57,61.99,62,61.95,61.95,2846
58,62,62,61.97,62,1400
59,61.97,61.99,61.97,61.99,1200
60,61.97,62.01,61.95,61.98,7536
61,61.985,61.99,61.97,61.97,500
62,61.97,61.9825,61.94,61.98,3299
63,61.99,62,61.97,61.97,3777
64,62,62,61.97,61.99,2317
65,61.95,62,61.95,62,4411
66,61.96,61.99,61.96,61.97,3550
67,61.97,61.98,61.96,61.96,1908
68,61.95,61.97,61.95,61.97,2533
69,61.93,61.95,61.91,61.94,4169
70,61.92,61.94,61.92,61.93,3097
71,61.92,61.94,61.91,61.92,2800
72,61.92,61.92,61.92,61.92,100
73,61.93,61.96,61.93,61.94,3514
74,62.04,62.05,61.94,61.96,5414
75,62.055,62.06,62.02,62.03,6929
76,62.1,62.11,62.04,62.04,8258
77,62.115,62.12,62.09,62.09,5715
78,62.155,62.155,62.115,62.12,7600
79,62.18,62.2,62.15,62.16,2518
80,62.16,62.18,62.15,62.18,13518
81,62.17,62.17,62.16,62.16,1649
82,62.17,62.2,62.17,62.19,2724
83,62.19,62.19,62.18,62.18,400
84,62.19,62.19,62.17,62.18,4100
85,62.19,62.2,62.19,62.2,3000
86,62.2,62.2,62.19,62.19,500
87,62.2,62.2,62.185,62.19,8835
88,62.18,62.22,62.18,62.1941,7987
89,62.1812,62.1812,62.17,62.17,2902
90,62.17,62.18,62.165,62.17,3185
91,62.16,62.18,62.16,62.17,4497
92,62.17,62.17,62.15,62.16,5279
93,62.15,62.17,62.15,62.1637,2504
94,62.15,62.15,62.14,62.15,2195
95,62.08,62.14,62.08,62.14,4134
96,62.09,62.09,62.08,62.09,3294
97,62.1,62.11,62.0401,62.09,11915
98,62.09,62.1,62.09,62.1,1746
99,62.115,62.12,62.09,62.09,4138
100,62.09,62.11,62.09,62.11,2543
101,62.07,62.08,62.06,62.08,7638
102,62.06,62.06,62.06,62.06,100
103,62.03,62.07,62.02,62.06,8000
104,62.04,62.04,62.02,62.03,1950
105,62.03,62.04,62.01,62.03,6531
106,62.04,62.04,62.03,62.03,812
107,62.03,62.06,62.03,62.04,3833
108,62.01,62.05,62.01,62.03,3692
109,62.01,62.02,62,62.01,5281
110,61.98,62.01,61.97,62.01,4880
111,61.97,61.99,61.97,61.98,4610
112,61.97,62,61.97,61.97,2325
113,61.975,61.995,61.96,61.98,7800
114,61.995,62,61.99,61.99,1600
115,61.98,62.005,61.98,61.995,3407
116,61.97,61.98,61.97,61.98,2400
117,62,62,61.97,61.97,4189
118,61.97,62,61.97,62,1294
119,61.9806,62,61.9806,61.994,3004
120,61.99,61.99,61.98,61.98,400
121,62.01,62.01,61.9801,61.99,1638
122,62.01,62.03,61.9901,62.01,1869
123,62.01,62.01,62,62,200
124,62.01,62.01,61.99,62,2300
125,62.0198,62.02,62.01,62.02,1647
126,62.01,62.03,62.01,62.02,900
127,62.005,62.03,62,62.02,2592
128,62,62,61.99,62,2041
129,61.98,62,61.98,62,4522
130,61.96,61.97,61.96,61.97,2551
131,61.96,61.97,61.96,61.96,2902
132,61.97,61.98,61.965,61.965,1792
133,61.96,61.975,61.96,61.9747,1512
134,61.96,61.9601,61.95,61.9601,1985
135,61.95,61.96,61.95,61.96,1905
136,61.94,61.95,61.93,61.95,4083
137,61.96,61.97,61.94,61.94,5327
138,61.98,61.99,61.97,61.98,5959
139,61.97,61.98,61.96,61.98,3980
140,62,62.01,61.97,61.97,3390
141,62.02,62.04,62.02,62.02,3781
142,62.01,62.03,61.99,62.01,8143
143,62.02,62.02,62,62.01,9220
145,62.04,62.04,62.03,62.03,1912
146,62.02,62.05,62.02,62.05,3762
147,62.01,62.02,62.01,62.02,2011
148,61.97,62,61.97,62,4290
149,61.97,61.98,61.96,61.98,2600
150,61.965,61.99,61.96,61.98,4471
151,61.97,61.97,61.96,61.97,1300
152,61.96,61.99,61.96,61.97,5086
153,61.9,61.9547,61.89,61.95,10135
154,61.93,61.94,61.9,61.91,2134
155,61.96,61.96,61.94,61.95,859
156,61.96,61.97,61.95,61.95,2970
157,61.96,61.96,61.96,61.96,800
158,61.96,61.96,61.96,61.96,400
159,61.96,61.96,61.92,61.96,7500
160,61.943,61.943,61.93,61.93,500
161,61.94,61.94,61.9,61.9385,5394
162,61.94,61.94,61.93,61.94,2300
163,61.94,61.94,61.93,61.94,1200
164,61.925,61.935,61.92,61.93,2407
165,61.915,61.9241,61.91,61.9241,1301
166,61.9,61.915,61.9,61.915,3100
167,61.89,61.9,61.86,61.9,12543
168,61.9,61.9,61.89,61.89,2200
169,61.87,61.89,61.84,61.89,4230
170,61.82,61.86,61.82,61.86,5879
171,61.81,61.8217,61.81,61.82,2966
172,61.79,61.8,61.79,61.8,1558
173,61.79,61.79,61.79,61.79,1400
174,61.76,61.795,61.73,61.78,12837
175,61.74,61.74,61.74,61.74,200
176,61.76,61.76,61.7586,61.7586,401
177,61.73,61.76,61.71,61.76,9455
178,61.72,61.72,61.72,61.72,300
179,61.7,61.71,61.7,61.71,1900
180,61.72,61.73,61.71,61.71,1764
182,61.73,61.74,61.73,61.73,1800
183,61.71,61.72,61.71,61.72,4505
184,61.72,61.72,61.71,61.71,5674
185,61.75,61.75,61.72,61.72,2620
186,61.75,61.75,61.735,61.74,1500
187,61.73,61.73,61.73,61.73,2684
188,61.74,61.74,61.74,61.74,1300
189,61.73,61.73,61.72,61.73,2800
190,61.74,61.749,61.72,61.73,13483
191,61.73,61.73,61.72,61.73,2700
192,61.72,61.72,61.72,61.72,100
193,61.72,61.73,61.71,61.73,2600
194,61.72,61.73,61.72,61.7222,648
195,61.725,61.73,61.725,61.73,3300
196,61.7,61.73,61.7,61.73,2657
197,61.7357,61.7357,61.71,61.71,1600
198,61.75,61.75,61.73,61.73,6778
199,61.75,61.76,61.75,61.75,10089
200,61.75,61.76,61.75,61.755,49242
201,61.755,61.76,61.75,61.76,5306
202,61.755,61.76,61.75,61.75,700
203,61.75,61.76,61.745,61.76,13786
204,61.79,61.79,61.75,61.75,4510
205,61.785,61.795,61.78,61.795,2000
206,61.76,61.82,61.76,61.79,17460
207,61.78,61.8,61.75,61.765,9210
209,61.79,61.79,61.79,61.79,800
210,61.79,61.84,61.79,61.8,12347
211,61.81,61.83,61.81,61.81,5500
212,61.82,61.82,61.81,61.81,459
213,61.81,61.81,61.8,61.8,1150
214,61.8,61.8,61.8,61.8,1101
215,61.82,61.82,61.81,61.81,3172
216,61.82,61.82,61.82,61.82,3700
217,61.81,61.81,61.8,61.81,2396
218,61.81,61.81,61.81,61.81,200
219,61.8,61.81,61.8,61.81,1530
220,61.81,61.81,61.8,61.8,4161
222,61.81,61.81,61.8,61.8066,3450
223,61.8,61.81,61.8,61.81,1216
224,61.81,61.81,61.81,61.81,400
225,61.82,61.82,61.81,61.81,3300
226,61.82,61.82,61.82,61.82,800
227,61.83,61.83,61.82,61.82,200
228,61.82,61.83,61.82,61.83,200
229,61.84,61.84,61.82,61.83,6963
230,61.86,61.86,61.84,61.84,700
231,61.85,61.86,61.85,61.85,1100
232,61.85,61.8566,61.85,61.85,1000
234,61.87,61.88,61.85,61.85,7883
235,61.89,61.8913,61.88,61.88,3877
236,61.89,61.9,61.88,61.89,2895
237,61.89,61.9,61.89,61.9,1926
238,61.9,61.9,61.895,61.895,1700
239,61.89,61.9,61.89,61.9,1889
240,61.91,61.91,61.9,61.9,3202
241,61.9,61.9099,61.9,61.9099,1685
242,61.91,61.91,61.9,61.9,1465
243,61.91,61.91,61.89,61.91,1865
244,61.89,61.91,61.89,61.91,1361
245,61.87,61.9,61.87,61.9,3419
246,61.93,61.95,61.88,61.89,7640
247,61.95,61.96,61.94,61.94,4461
248,61.97,61.97,61.96,61.96,900
249,61.96,61.97,61.96,61.97,1769
250,61.96,61.96,61.96,61.96,576
251,61.91,61.96,61.91,61.96,2888
252,61.9,61.9,61.9,61.9,781
253,61.9,61.9218,61.9,61.91,3300
254,61.83,61.9,61.83,61.9,8162
255,61.855,61.86,61.83,61.83,3905
256,61.88,61.88,61.86,61.86,837
257,61.86,61.89,61.8568,61.89,3401
258,61.79,61.85,61.79,61.85,7470
259,61.8,61.8,61.79,61.79,2644
260,61.83,61.83,61.82,61.82,600
261,61.8142,61.85,61.8142,61.85,4713
262,61.81,61.81,61.81,61.81,100
263,61.81,61.82,61.81,61.8141,1657
264,61.8,61.805,61.8,61.8,300
265,61.84,61.84,61.81,61.81,2125
266,61.82,61.84,61.82,61.84,3702
267,61.83,61.84,61.81,61.81,2432
268,61.8201,61.8201,61.8201,61.8201,300
269,61.82,61.82,61.82,61.82,215
270,61.81,61.82,61.8,61.82,3800
271,61.82,61.82,61.81,61.81,1113
272,61.83,61.83,61.82,61.82,1338
273,61.82,61.835,61.82,61.835,600
274,61.81,61.815,61.81,61.815,400
275,61.8,61.82,61.8,61.81,4201
276,61.83,61.83,61.8,61.8,4141
277,61.82,61.84,61.82,61.835,1999
278,61.81,61.85,61.81,61.82,2913
279,61.83,61.83,61.8,61.81,1414
280,61.83,61.83,61.83,61.83,900
281,61.84,61.84,61.83,61.83,3075
282,61.81,61.85,61.81,61.85,11223
283,61.8,61.81,61.8,61.81,3405
284,61.8055,61.81,61.8,61.8,2454
286,61.81,61.81,61.8,61.81,500
287,61.8,61.81,61.79,61.81,5438
288,61.8,61.8,61.8,61.8,1100
289,61.81,61.81,61.8,61.8,3088
290,61.81,61.81,61.8,61.81,2551
291,61.82,61.82,61.8147,61.82,1220
292,61.833,61.833,61.81,61.82,3037
293,61.8399,61.8399,61.83,61.83,1464
294,61.81,61.83,61.81,61.82,3163
295,61.82,61.82,61.81,61.81,2695
296,61.81,61.825,61.81,61.81,400
297,61.81,61.81,61.81,61.81,2542
298,61.82,61.82,61.81,61.8116,2697
299,61.85,61.85,61.82,61.82,5470
300,61.84,61.86,61.84,61.86,2484
301,61.81,61.8435,61.81,61.8435,2726
302,61.81,61.81,61.81,61.81,200
303,61.8265,61.83,61.8001,61.82,4513
304,61.83,61.83,61.815,61.82,1500
305,61.83,61.83,61.83,61.83,100
306,61.78,61.83,61.77,61.83,8722
307,61.79,61.79,61.775,61.78,2000
308,61.84,61.84,61.79,61.79,6102
309,61.83,61.84,61.83,61.84,2670
310,61.82,61.825,61.8,61.82,7683
311,61.81,61.82,61.81,61.82,1262
312,61.7888,61.81,61.7888,61.81,2950
313,61.7923,61.7924,61.79,61.79,607
314,61.79,61.795,61.78,61.78,1800
315,61.8,61.8,61.79,61.79,2100
317,61.79,61.8,61.79,61.8,200
318,61.79,61.8,61.79,61.79,2797
319,61.79,61.8,61.79,61.8,4244
320,61.78,61.78,61.78,61.78,1400
321,61.79,61.79,61.78,61.78,2400
322,61.8043,61.81,61.8,61.8,1934
323,61.79,61.8,61.78,61.8,2217
324,61.78,61.78,61.78,61.78,1668
325,61.745,61.7713,61.745,61.7713,6047
326,61.75,61.76,61.75,61.755,1700
327,61.7,61.75,61.69,61.75,49197
328,61.692,61.7,61.69,61.6904,6170
329,61.64,61.69,61.63,61.69,6704
330,61.67,61.67,61.64,61.65,4541
331,61.6615,61.67,61.65,61.67,1803
332,61.66,61.67,61.66,61.66,5305
333,61.72,61.72,61.67,61.67,2796
334,61.71,61.73,61.71,61.73,5573
335,61.73,61.73,61.7,61.7,2606
336,61.75,61.77,61.74,61.74,5346
337,61.75,61.75,61.75,61.75,2976
338,61.74,61.75,61.74,61.74,800
339,61.75,61.76,61.73,61.74,12024
340,61.75,61.77,61.75,61.76,2350
341,61.75,61.755,61.75,61.75,4542
342,61.755,61.76,61.75,61.75,1349
343,61.74,61.76,61.74,61.75,9331
344,61.745,61.745,61.74,61.74,600
345,61.755,61.76,61.74,61.74,5489
346,61.79,61.79,61.76,61.76,4616
347,61.79,61.79,61.78,61.78,5505
348,61.77,61.79,61.77,61.79,2866
349,61.75,61.77,61.75,61.77,3600
350,61.75,61.75,61.74,61.75,5136
351,61.735,61.75,61.735,61.75,1705
352,61.77,61.77,61.74,61.74,4325
353,61.71,61.77,61.71,61.77,5391
354,61.73,61.73,61.685,61.72,8047
355,61.725,61.73,61.725,61.73,2300
356,61.71,61.72,61.7,61.72,5658
357,61.7,61.71,61.69,61.71,3724
358,61.7,61.71,61.7,61.71,2289
359,61.7,61.7,61.7,61.7,4254
360,61.7,61.71,61.7,61.7,6116
361,61.675,61.71,61.675,61.705,8819
362,61.67,61.69,61.67,61.67,5400
363,61.655,61.68,61.65,61.67,8237
364,61.65,61.66,61.645,61.655,11057
365,61.645,61.655,61.645,61.65,2500
366,61.625,61.64,61.62,61.64,9577
367,61.62,61.625,61.615,61.625,4750
368,61.62,61.635,61.62,61.63,5941
369,61.62,61.63,61.61,61.62,33927
370,61.69,61.69,61.62,61.62,9358
371,61.655,61.69,61.65,61.685,22759
372,61.64,61.655,61.64,61.65,11146
373,61.63,61.64,61.63,61.635,12976
374,61.61,61.63,61.5901,61.63,10702
375,61.62,61.63,61.605,61.61,11003
376,61.63,61.65,61.62,61.63,10270
377,61.61,61.63,61.605,61.63,8851
378,61.615,61.62,61.61,61.615,9298
