COO,The Cooper Companies,Health Care,5,Health Care Supplies,11542055728,463787
a1498743000,241.03,241.03,241.03,241.03,4689
1,242.59,242.685,241.395,242.685,400
2,241.35,241.51,241.35,241.51,500
3,241.975,241.975,241.975,241.975,200
4,241.41,241.41,241.41,241.41,150
5,241.345,241.58,240.845,241.58,1479
8,241.24,241.24,241.2,241.24,350
10,240.91,241.13,240.8,241.13,1200
11,240.24,240.65,240.24,240.65,987
12,239.8725,240.22,239.6,240.22,4870
13,239.53,239.53,239.53,239.53,100
14,239.73,239.73,239.73,239.73,200
16,239.52,240.09,239.35,239.5475,2111
17,239.1975,239.4,238.65,239.26,3491
18,239.74,239.74,239.37,239.42,600
19,239.5,239.5,239.45,239.45,200
20,239.27,239.27,239,239.2,1500
21,239.26,239.395,239.26,239.395,1000
22,239.81,239.87,239.32,239.345,3400
23,239.65,240.22,239.65,239.8,1800
24,239.92,239.92,239.92,239.92,100
25,239.66,239.88,239.66,239.88,700
26,239.63,239.63,239.63,239.63,100
28,239.52,239.52,239.27,239.27,200
29,239.19,239.26,239.19,239.26,300
30,239.31,239.31,239.3,239.31,400
33,239.95,239.96,239.07,239.07,2400
34,240.36,240.41,240.34,240.34,1200
35,240.06,240.63,240.06,240.5,1121
37,240.01,240.025,240.01,240.025,600
38,239.64,239.845,239.63,239.845,300
39,240,240.01,240,240.01,300
40,239.65,240.26,239.65,240.08,1900
44,239.99,239.99,239.62,239.79,500
45,239.5,239.5,239.5,239.5,200
46,239.5,239.65,239.5,239.65,300
47,239.365,239.365,239.365,239.365,100
48,239.66,239.66,239.25,239.25,1721
50,239.26,239.65,239.26,239.65,800
53,239.305,239.305,239.305,239.305,100
56,238.92,239.12,238.92,239.12,500
57,238.68,238.68,238.68,238.68,100
58,238.81,238.815,238.69,238.815,300
59,238.68,238.68,238.68,238.68,100
60,238.98,238.98,238.74,238.9,901
61,238.33,238.79,238.32,238.72,1600
62,238.085,238.23,238.085,238.23,200
63,238.31,238.31,238.3,238.3,400
65,238.385,238.4,238.385,238.4,300
66,238.5,238.5,238.3,238.4,400
68,239.04,239.04,238.6101,238.78,432
69,239.03,239.03,239.03,239.03,100
71,238.955,238.955,238.955,238.955,200
72,239.07,239.18,239.06,239.06,700
73,239.78,239.78,239.78,239.78,100
74,239.42,239.635,239.42,239.635,1400
75,239.7637,239.82,239.57,239.64,800
77,239.77,239.77,239.77,239.77,300
78,239.99,240,239.74,239.79,4379
79,239.94,240.15,239.81,240.04,2300
80,240.09,240.09,239.77,239.91,1100
81,239.98,239.98,239.98,239.98,300
82,239.85,239.94,239.84,239.89,900
83,239.66,239.92,239.66,239.92,800
84,239.625,239.7,239.48,239.69,1300
85,239.66,239.66,239.31,239.49,3100
86,239.28,239.63,239.28,239.63,1700
87,239.22,239.22,239.22,239.22,100
89,239.46,239.63,239.46,239.63,700
90,239.38,239.58,239.35,239.35,1918
91,239.53,239.53,239.48,239.48,300
92,239.38,239.56,239.38,239.56,600
93,239.33,239.4,239.33,239.4,1000
94,239.07,239.26,239.07,239.26,1200
95,239.5,239.5,239.23,239.32,1008
96,239.39,239.5,239.34,239.5,600
97,239.145,239.28,239.06,239.25,500
98,239.11,239.145,238.975,239.145,3000
99,239.31,239.34,239.085,239.085,601
100,239.18,239.18,239.03,239.03,500
102,238.36,239.235,238.24,239.03,6200
103,238.42,238.635,238.4,238.635,300
104,238.53,238.845,238.49,238.49,800
105,238.58,238.58,238.57,238.57,200
107,238.23,238.72,238.23,238.72,1100
108,238.395,238.4,238.2,238.2,400
109,238.24,238.24,238.24,238.24,100
110,238.59,238.6,238.24,238.24,1400
111,238.25,238.435,238.23,238.23,500
113,237.75,238.45,237.75,238.28,1900
114,237.79,237.79,237.78,237.78,200
116,237.87,238.025,237.81,237.86,400
118,237.83,238.03,237.83,238.03,200
119,237.81,238.035,237.81,237.86,1506
120,237.81,237.82,237.81,237.82,400
121,237.81,237.85,237.81,237.85,200
124,237.69,237.69,237.69,237.69,100
125,237.85,237.98,237.54,237.54,1594
126,237.75,237.85,237.63,237.64,1399
127,238.1,238.1,237.84,237.85,300
128,238.0219,238.05,238,238,370
129,238,238.55,238,238.14,2795
130,238,238.03,238,238.03,653
131,237.95,237.95,237.95,237.95,200
132,237.9,237.92,237.62,237.92,1429
133,237.935,237.935,237.935,237.935,300
134,238.13,238.13,237.76,237.76,330
135,237.9,238.02,237.89,237.89,790
136,237.89,237.89,237.88,237.88,300
137,237.83,237.89,237.83,237.89,678
138,237.745,237.78,237.55,237.78,3200
139,237.64,237.96,237.64,237.78,2100
142,237.76,237.77,237.76,237.77,300
143,237.76,237.88,237.76,237.82,911
144,237.63,237.88,237.63,237.76,909
145,237.65,237.65,237.65,237.65,100
146,237.58,237.665,237.58,237.62,300
147,237.35,237.58,237.35,237.58,603
149,237.31,237.425,237.31,237.425,200
151,237.36,237.55,237.36,237.44,2420
152,237.565,237.63,237.33,237.43,926
153,237.69,237.9,237.68,237.68,2500
154,237.63,237.66,237.63,237.66,300
155,237.66,237.68,237.66,237.66,300
156,237.73,237.73,237.73,237.73,100
157,237.77,237.77,237.715,237.77,1000
158,237.91,238.01,237.72,237.72,3107
159,237.79,237.79,237.79,237.79,100
160,237.815,237.87,237.79,237.79,780
162,237.92,237.92,237.92,237.92,100
164,237.835,237.845,237.79,237.79,300
165,237.58,237.74,237.58,237.74,800
166,237.6,237.685,237.6,237.685,300
168,237.75,237.75,237.75,237.75,200
169,237.605,237.79,237.46,237.74,2704
171,237.59,237.59,237.59,237.59,100
172,237.51,237.53,237.48,237.53,600
175,237.65,237.73,237.5,237.5,1500
176,237.84,237.89,237.75,237.795,965
177,237.89,238.06,237.89,238.06,200
178,237.87,237.87,237.87,237.87,200
179,237.925,237.925,237.925,237.925,100
180,238.035,238.115,237.81,237.89,4300
181,237.91,238,237.89,238,600
182,237.88,238.14,237.85,237.94,2557
183,237.98,237.98,237.69,237.87,1900
184,238.19,238.22,237.95,238.02,5810
185,237.97,238.09,237.97,238.02,3300
186,237.93,238.16,237.93,237.97,6420
187,238.12,238.28,237.94,237.94,6552
188,237.96,238.11,237.93,238.11,1957
189,237.96,237.96,237.96,237.96,100
191,237.77,237.97,237.77,237.97,600
192,237.9,237.9,237.9,237.9,108
193,237.99,237.995,237.82,237.82,700
194,237.77,237.85,237.76,237.85,500
196,237.72,237.77,237.72,237.77,500
199,237.685,237.685,237.685,237.685,159
201,237.655,237.655,237.655,237.655,100
202,237.645,237.645,237.645,237.645,100
205,237.64,237.64,237.54,237.54,500
206,237.38,237.432,237.38,237.38,600
207,237.17,237.45,237.17,237.45,1400
208,237.045,237.045,237.02,237.02,300
209,237.05,237.16,237.05,237.16,200
210,236.97,237.18,236.97,237.055,2474
211,237.11,237.11,237.021,237.06,300
212,237.015,237.02,237,237.02,1670
214,236.97,237.11,236.97,236.99,1102
216,236.97,236.97,236.88,236.91,400
217,237,237.08,236.89,236.97,2285
218,236.93,237.05,236.87,237.05,2200
220,236.94,236.97,236.88,236.97,500
221,236.47,236.88,236.47,236.88,1608
222,236.57,236.58,236.57,236.58,402
226,236.7,236.7,236.7,236.7,100
228,236.59,236.62,236.5,236.5,500
230,236.46,236.59,236.46,236.59,200
231,236.46,236.46,236.29,236.46,500
232,236.3,236.39,236.2,236.29,2106
233,236.37,236.37,236.37,236.37,100
235,236.32,236.32,236.11,236.315,500
236,236.28,236.29,236.28,236.29,300
238,236.02,236.03,236.02,236.03,200
240,235.81,235.89,235.745,235.745,1800
241,235.88,236,235.88,236,200
243,236.32,236.32,236.32,236.32,100
244,236.3,236.5,236.3,236.44,300
245,236.835,236.835,236.5,236.58,700
246,236.86,236.86,236.86,236.86,100
248,236.59,236.59,236.22,236.55,2959
249,236.525,236.68,236.525,236.5355,419
253,236.28,236.535,236.28,236.51,1600
254,236.56,236.56,236.56,236.56,100
257,236.35,236.5,236.35,236.5,1134
262,236.325,236.42,236.23,236.4,1629
263,236.22,236.22,236.22,236.22,100
264,236.335,236.4,236.335,236.4,400
266,236.09,236.26,236.08,236.26,1060
268,236.32,236.36,236.18,236.24,2005
269,236.37,236.43,236.295,236.38,1000
270,236.4798,236.4798,236.46,236.46,210
271,236.42,236.45,236.42,236.45,200
272,236.455,236.455,236.36,236.44,500
274,236.56,236.56,236.55,236.55,700
275,236.57,236.57,236.51,236.57,593
276,236.64,236.65,236.5,236.62,3541
277,236.56,236.56,236.55,236.55,300
278,236.83,236.83,236.71,236.71,606
279,236.92,236.92,236.84,236.85,719
