WU,Western Union Co,Information Technology,7,Internet Software & Services,8930221284,3790867
a1498743000,18.98,18.98,18.98,18.98,35246
1,18.98,18.99,18.96,18.98,8170
2,18.99,18.99,18.96,18.97,5085
3,18.99,19.0185,18.975,19.01,4730
4,18.955,18.98,18.95,18.98,4160
5,18.97,18.9758,18.95,18.95,1850
6,18.96,18.97,18.96,18.97,1700
7,18.95,18.96,18.95,18.95,1761
8,18.955,18.97,18.955,18.96,9444
9,18.97,18.98,18.95,18.95,6193
10,18.98,18.98,18.97,18.97,1404
11,18.96,18.98,18.95,18.98,9500
12,18.97,18.98,18.965,18.97,6166
13,18.9501,18.96,18.9501,18.96,2505
14,18.95,18.96,18.94,18.96,5300
15,18.965,18.97,18.95,18.955,15916
16,19,19,18.96,18.96,22999
17,19.015,19.02,19,19,19829
18,19.015,19.025,19.01,19.02,15006
19,19.02,19.025,19,19.015,35834
20,19.02,19.02,19.02,19.02,6270
21,19.02,19.025,19.02,19.02,700
22,19.025,19.03,19.02,19.03,13150
23,19.015,19.03,19.005,19.03,20007
24,19.0225,19.03,19.01,19.01,50609
25,19.015,19.03,19.015,19.02,4609
27,19.04,19.04,19.015,19.02,11760
28,19.05,19.06,19.04,19.04,8641
29,19.07,19.07,19.06,19.06,2400
30,19.045,19.07,19.04,19.063,7077
31,19.03,19.045,19.03,19.04,3069
32,19.01,19.035,19.01,19.03,10803
33,19.02,19.025,19.015,19.015,10207
34,19.02,19.02,19.01,19.02,2300
35,19.015,19.015,19.01,19.015,2000
36,19.01,19.015,18.995,19.01,23468
37,19.01,19.01,19,19.005,11700
38,19.005,19.01,19.005,19.01,7118
39,19.01,19.01,19.005,19.01,3014
40,19.015,19.02,19.005,19.01,14434
41,19.01,19.02,19.005,19.02,26070
42,19.02,19.02,19.02,19.02,300
43,19.005,19.019,19,19.019,28464
44,19.01,19.015,19.01,19.01,8496
45,19.01,19.015,19,19.01,22256
46,19.005,19.015,19,19.015,19302
47,19.005,19.0093,19,19.005,2000
48,19.02,19.02,19.005,19.01,11700
49,19.005,19.015,19,19.015,14676
50,19.005,19.01,19.005,19.005,1300
51,19,19.005,18.99,19,44627
52,18.995,19,18.995,18.995,1900
53,18.995,19,18.995,19,1200
54,19,19,18.99,18.995,2900
55,18.995,19,18.99,18.995,8564
56,18.995,19,18.99,18.995,6000
57,18.995,19,18.99,18.995,4190
58,18.995,19.01,18.995,19,41774
59,18.995,19,18.995,19,6900
60,19.02,19.02,18.99,19,22343
61,19.005,19.02,19.005,19.02,15113
62,19.015,19.015,19.005,19.005,7505
63,19.0149,19.015,19.01,19.015,1305
64,19.03,19.03,19.015,19.015,22243
65,19.03,19.03,19.03,19.03,1600
66,19.025,19.03,19.02,19.02,4207
67,19.025,19.03,19.025,19.025,2743
68,19.04,19.04,19.0201,19.0201,10526
69,19.035,19.035,19.03,19.035,4000
70,19.035,19.035,19.03,19.035,1100
71,19.05,19.05,19.025,19.03,40255
72,19.05,19.06,19.045,19.05,13994
73,19.03,19.045,19.03,19.045,18613
74,19.05,19.05,19.035,19.04,9814
75,19.04,19.05,19.035,19.05,15013
76,19.035,19.04,19.035,19.04,1200
77,19.05,19.05,19.035,19.035,10539
78,19.045,19.05,19.045,19.05,1200
79,19.03,19.045,19.03,19.045,4406
80,19.035,19.0392,19.03,19.03,1658
81,19.035,19.035,19.03,19.03,18335
82,19.035,19.035,19.03,19.035,1709
83,19.035,19.035,19.03,19.03,400
84,19.03,19.035,19.03,19.035,18548
85,19.005,19.03,19,19.03,51314
86,19.005,19.005,19,19,2100
87,19.005,19.005,19,19.005,2700
88,19.01,19.01,19,19.005,15986
89,19.005,19.01,19.005,19.005,4100
90,19.01,19.01,19.005,19.005,1000
91,19.005,19.01,19.005,19.005,3214
92,19.01,19.01,19,19,19221
