EW,Edwards Lifesciences,Health Care,5,Health Care Equipment,24859756647,1112835
a1498743060,118.115,118.21,118.11,118.11,15441
1,117.65,118.3318,117.65,118.3318,4475
2,117.61,117.855,117.61,117.63,1496
3,117.69,117.85,117.61,117.81,7982
5,117.82,117.82,117.82,117.82,100
6,117.78,117.86,117.6669,117.6669,1401
7,117.8,117.83,117.77,117.83,400
8,117.85,117.87,117.84,117.84,500
9,117.82,117.92,117.82,117.85,400
10,117.65,117.73,117.65,117.73,407
11,117.42,117.63,117.42,117.63,1681
12,117.24,117.44,117.24,117.44,800
13,117.15,117.19,117.03,117.19,1100
14,117.18,117.19,117.04,117.04,1800
15,117.125,117.2,117.125,117.2,200
16,117.13,117.23,117.12,117.23,1700
17,117.2125,117.22,117.12,117.16,5705
18,117.32,117.32,117.23,117.24,1100
19,117.24,117.31,117.24,117.31,2400
21,117.4,117.46,117.3,117.3,2300
22,117.49,117.5,117.4626,117.4626,2011
23,117.5,117.5,117.405,117.495,1400
24,117.44,117.58,117.38,117.43,10434
25,117.495,117.56,117.42,117.42,3900
27,117.481,117.481,117.481,117.481,200
28,117.445,117.54,117.445,117.52,2200
29,117.505,117.51,117.41,117.49,9078
30,117.555,117.65,117.5,117.555,1450
31,117.69,117.69,117.45,117.5,4600
32,117.83,117.83,117.7,117.7,1300
33,117.83,117.83,117.7075,117.81,2310
34,117.82,117.9,117.73,117.73,2200
35,117.7,117.88,117.7,117.79,3302
36,117.73,117.74,117.73,117.74,600
37,117.73,117.73,117.73,117.73,100
38,117.93,117.98,117.75,117.76,2700
39,118.0775,118.15,117.96,117.98,1350
40,117.96,118.15,117.94,118.15,2514
41,118.05,118.05,117.935,117.935,2900
42,117.98,117.98,117.885,117.94,600
43,117.7,117.83,117.69,117.82,900
44,117.585,117.793,117.53,117.793,2134
45,117.585,117.65,117.54,117.5736,4071
46,117.54,117.58,117.54,117.58,300
47,117.585,117.62,117.55,117.62,400
48,117.75,117.75,117.67,117.68,3218
49,117.675,117.75,117.66,117.75,2235
50,117.58,117.73,117.53,117.685,3400
51,117.605,117.605,117.605,117.605,100
52,117.645,117.66,117.6,117.605,1100
53,117.55,117.69,117.55,117.69,1700
