NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,90352844117,25579482
a1498743000,150.55,150.68,150.55,150.6,179679
1,150.28,150.68,149.96,150.61,135589
2,150.325,150.6,150.0942,150.25,62358
3,149.62,150.6,149.62,150.331,130822
4,149.68,149.96,149.49,149.62,78047
5,150.205,150.27,149.54,149.65,147846
6,149.43,150.249,149.4,150.23,73289
7,149.6052,149.72,149.39,149.4796,97768
8,149.51,149.7999,149.4,149.5865,91345
9,149.91,149.95,149.4487,149.505,77101
10,149.8368,150.1,149.7801,149.84,99158
11,149.4229,150.06,149.32,149.8,107840
12,149.05,149.7,149.05,149.39,113460
13,149.179,149.2,148.83,149.03,139673
14,148.62,149.24,148.54,149.0819,118968
15,148.6751,148.92,148.6001,148.69,75458
16,148.54,148.89,148.21,148.61,129251
17,148.44,148.8,148.33,148.55,68472
18,148.695,148.74,148.39,148.45,55388
19,148.4295,148.75,148.25,148.75,69436
20,148.548,148.66,148.23,148.45,78759
21,148.39,148.75,148.39,148.585,69599
22,148.48,148.57,148.21,148.4,117409
23,148.0919,148.5127,148,148.4396,115596
24,148,148.225,147.86,148.09,128169
25,147.7,148.03,147.6,148.025,124311
26,148.12,148.24,147.63,147.65,93559
27,148.23,148.24,147.85,148.1023,73418
28,148.667,148.67,148,148.202,128778
29,148.568,148.64,148.3,148.5,95445
30,148.15,148.62,148.1,148.6,101725
31,148.3,148.4499,148.15,148.15,65045
32,148.37,148.4,148.1,148.28,47513
33,148.5892,148.65,148.26,148.3459,75461
34,148.34,148.63,148.15,148.59,59085
35,148.16,148.47,148.16,148.3595,41349
36,147.8415,148.2,147.68,148.16,126494
37,147.97,148.0599,147.81,147.855,43633
38,147.94,148.19,147.7906,147.92,38413
39,147.7,148.08,147.68,147.958,98730
40,147.944,148,147.53,147.66,108155
41,147.82,147.9799,147.66,147.97,62095
42,147.9445,148.17,147.78,147.8781,62131
43,147.69,148.11,147.68,147.98,59931
44,147.5,147.809,147.47,147.66,108428
45,147.18,147.56,147.17,147.5,107979
46,147.325,147.63,147.17,147.17,87642
47,147.38,147.6105,147.2,147.31,157475
48,147.5,147.65,147.34,147.35,46872
49,147.52,147.68,147.42,147.44,48000
50,147.7965,147.82,147.52,147.53,41457
51,147.836,147.899,147.6,147.75,55566
52,147.94,148.1,147.72,147.8388,67373
53,147.84,148.09,147.81,147.9474,49747
54,147.985,148.01,147.76,147.87,27472
55,148.2098,148.35,147.97,147.97,108169
56,147.93,148.22,147.72,148.21,61173
57,147.78,147.9179,147.54,147.9,72682
58,148.1273,148.2099,147.81,147.81,59490
59,148.43,148.46,148.1459,148.15,60724
60,148.6,148.6,148.38,148.4,77205
61,148.4,148.63,148.201,148.56,62181
62,148.7001,148.8099,148.4,148.4,91179
63,148.65,148.735,148.431,148.6953,66450
64,148.5755,148.72,148.35,148.63,36345
65,148.63,148.75,148.5301,148.5301,37003
66,148.51,148.75,148.51,148.63,69311
67,148.5414,148.55,148.21,148.51,49793
68,148.575,148.739,148.4285,148.55,48933
69,148.65,148.73,148.58,148.62,49922
70,148.57,148.7,148.55,148.62,37079
71,148.42,148.56,148.32,148.56,29044
72,148.8026,148.9,148.4152,148.4152,80866
73,148.66,148.86,148.58,148.8092,30602
74,148.63,148.72,148.51,148.65,37466
75,148.59,148.79,148.57,148.64,32613
76,148.5769,148.66,148.35,148.6334,61903
77,148.45,148.6,148.3,148.6,43536
78,148.49,148.52,148.37,148.47,33827
79,148.5,148.55,148.44,148.54,67599
80,148.565,148.58,148.43,148.51,47932
81,147.92,148.57,147.91,148.5626,100197
82,148.0154,148.09,147.92,147.979,28603
83,148,148.09,147.96,148,30333
84,148.01,148.0351,147.85,147.95,35347
85,147.94,148.1,147.921,148.0139,21884
86,147.68,147.95,147.61,147.9305,66631
87,147.78,147.83,147.6701,147.675,44074
88,147.641,147.9191,147.63,147.8094,32933
89,147.68,147.77,147.6301,147.65,23399
90,147.51,147.68,147.47,147.68,70204
91,148.0464,148.05,147.52,147.52,39396
92,148.01,148.06,147.83,148,25219
93,147.77,148.06,147.76,148.01,35762
94,147.96,147.99,147.68,147.77,27203
95,148.1,148.29,147.95,147.9602,69408
96,147.79,148.1,147.79,148.07,23985
97,147.4724,147.89,147.41,147.77,64523
98,147.36,147.6,147.34,147.45,38355
99,147.23,147.4,147.07,147.33,125959
100,147.1265,147.32,147.01,147.2117,59140
101,146.835,147.14,146.82,147.1178,122694
102,146.88,146.98,146.79,146.835,85628
103,146.71,146.8599,146.6,146.8,76429
104,146.65,146.72,146.48,146.71,91634
105,146.75,146.97,146.62,146.62,95963
106,146.8434,146.9011,146.75,146.78,66780
107,146.6475,146.85,146.6053,146.8351,37705
108,146.63,146.71,146.53,146.6,76299
