XEC,Cimarex Energy,Energy,3,Oil & Gas Exploration & Production,8827870493,1348169
a1498656660,92.6,92.6,92.6,92.6,5125
5,92.56,92.72,92.56,92.72,1500
6,92.58,92.58,92.56,92.56,200
7,92.73,92.85,92.72,92.72,700
9,92.695,92.71,92.62,92.71,2500
10,92.62,92.76,92.61,92.62,2300
11,92.66,92.93,92.66,92.67,1311
12,92.72,92.79,92.72,92.785,500
13,92.71,92.79,92.67,92.79,900
14,92.56,92.71,92.56,92.64,2200
15,92.62,92.62,92.56,92.56,1300
16,92.47,92.64,92.47,92.5802,2294
17,92.54,92.54,92.47,92.47,300
18,92.66,92.66,92.57,92.58,2400
20,92.66,92.66,92.66,92.66,100
21,92.67,92.67,92.67,92.67,300
22,92.84,92.84,92.755,92.755,300
23,92.7,92.82,92.7,92.82,2000
24,92.68,92.71,92.58,92.7,2100
25,92.705,92.705,92.65,92.65,700
26,92.65,92.725,92.64,92.64,900
27,92.64,92.76,92.64,92.75,2000
28,92.6,92.65,92.6,92.65,800
29,92.29,92.55,92.29,92.54,2437
30,92.39,92.39,92.37,92.39,485
31,92.545,92.58,92.51,92.51,900
32,92.51,92.56,92.48,92.55,2000
33,92.43,92.49,92.42,92.45,5870
34,92.4718,92.4718,92.4,92.415,1103
35,92.52,92.52,92.43,92.49,400
36,92.49,92.49,92.4,92.45,1926
37,92.75,92.75,92.555,92.555,600
38,92.7,92.75,92.7,92.75,1200
39,92.8,92.8,92.67,92.67,3300
40,92.85,92.85,92.84,92.84,400
41,92.8,92.85,92.75,92.84,2900
42,92.82,92.85,92.73,92.82,4100
43,92.79,92.82,92.79,92.82,300
44,92.87,92.87,92.78,92.82,1412
45,92.92,92.94,92.81,92.815,4609
46,92.88,92.94,92.81,92.89,2820
47,92.77,92.84,92.69,92.81,6900
48,92.84,92.84,92.72,92.785,2310
49,92.69,92.84,92.68,92.835,2527
50,92.815,92.815,92.655,92.67,3400
51,93.01,93.01,92.81,92.81,2200
52,93.175,93.22,93.04,93.09,3391
53,93.17,93.25,93.15,93.2,2985
54,93.235,93.27,93.15,93.15,2694
55,93.24,93.29,93.19,93.29,1700
56,93.21,93.24,93.11,93.195,2200
57,93.3,93.31,93.2,93.2,2200
58,93.19,93.38,93.19,93.3,3200
59,93.43,93.44,93.06,93.28,9503
60,93,93.94,93,93.31,7875
61,92.7932,92.99,92.61,92.97,5800
62,93.405,93.48,92.78,92.85,13008
63,93.54,93.54,93.24,93.365,7962
64,93.43,93.44,93.24,93.29,1600
65,93.56,93.57,93.48,93.57,2752
66,93.77,93.77,93.56,93.56,1007
67,93.62,93.775,93.62,93.69,2615
68,93.79,93.79,93.66,93.66,1118
69,93.58,93.8299,93.55,93.8299,1731
70,93.39,93.5,93.36,93.5,1839
71,93.41,93.435,93.41,93.435,200
72,93.47,93.47,93.415,93.45,1243
73,93.56,93.56,93.36,93.415,4809
74,93.78,93.815,93.605,93.62,3605
75,93.74,93.92,93.7,93.7,2882
76,93.78,93.78,93.78,93.78,100
77,93.84,93.84,93.84,93.84,100
78,94,94.1399,93.9,93.91,2714
79,93.85,93.915,93.78,93.915,5975
80,93.83,93.9699,93.82,93.88,2485
81,93.89,93.89,93.76,93.89,3600
82,93.825,93.92,93.825,93.88,600
83,93.9299,93.9299,93.8,93.8,854
85,93.68,93.915,93.68,93.84,2600
