COTY,Coty Inc,Consumer Staples,2,Personal Products,14122859019,3895964
a1498743000,18.83,18.83,18.83,18.83,41948
1,18.83,18.87,18.82,18.87,6755
2,18.84,18.86,18.84,18.84,12491
3,18.79,18.84,18.785,18.83,26154
4,18.81,18.81,18.76,18.78,10264
5,18.81,18.8299,18.81,18.8299,6098
6,18.82,18.86,18.815,18.815,10697
7,18.83,18.83,18.825,18.825,800
8,18.87,18.87,18.8231,18.8231,5460
9,18.87,18.89,18.855,18.855,4818
10,18.81,18.855,18.81,18.85,4500
11,18.8492,18.85,18.81,18.81,16070
12,18.83,18.85,18.83,18.8459,3804
13,18.81,18.83,18.81,18.83,1200
14,18.81,18.82,18.795,18.82,8068
15,18.82,18.83,18.8,18.81,3930
16,18.825,18.825,18.82,18.82,899
17,18.82,18.83,18.82,18.825,14400
18,18.795,18.83,18.79,18.825,26892
19,18.83,18.83,18.8,18.8,6400
20,18.85,18.85,18.83,18.83,2838
21,18.86,18.88,18.86,18.86,5650
22,18.855,18.875,18.855,18.86,11000
23,18.835,18.85,18.83,18.85,2630
24,18.8,18.825,18.8,18.825,8796
25,18.8,18.8,18.79,18.79,4495
26,18.785,18.8,18.78,18.8,4095
27,18.775,18.785,18.77,18.785,8500
28,18.77,18.775,18.77,18.775,1600
29,18.755,18.78,18.755,18.775,16509
30,18.755,18.77,18.75,18.76,11797
31,18.76,18.77,18.76,18.76,4902
32,18.785,18.785,18.76,18.76,7500
33,18.81,18.83,18.79,18.79,5200
34,18.83,18.83,18.815,18.82,3300
35,18.84,18.85,18.83,18.83,4649
36,18.84,18.85,18.83,18.83,3808
37,18.83,18.84,18.83,18.83,14282
38,18.815,18.83,18.81,18.83,12115
39,18.81,18.82,18.81,18.82,1000
40,18.83,18.83,18.81,18.81,4700
41,18.82,18.82,18.81,18.82,5700
42,18.82,18.82,18.82,18.82,1000
43,18.81,18.83,18.81,18.825,10350
44,18.81,18.8173,18.805,18.81,6178
45,18.78,18.8,18.78,18.8,2900
46,18.775,18.79,18.7701,18.785,3500
47,18.79,18.79,18.76,18.77,4125
48,18.805,18.805,18.79,18.79,2400
49,18.81,18.81,18.79,18.8,3902
50,18.805,18.805,18.79,18.8,2298
51,18.79,18.8,18.78,18.8,3799
52,18.785,18.8,18.785,18.795,2600
53,18.785,18.79,18.78,18.79,1400
54,18.78,18.78,18.77,18.78,956
55,18.775,18.78,18.77,18.775,2503
56,18.75,18.78,18.75,18.77,22711
57,18.78,18.78,18.75,18.76,5755
58,18.785,18.79,18.78,18.78,3995
59,18.76,18.785,18.76,18.785,9192
60,18.785,18.795,18.765,18.77,8147
61,18.79,18.79,18.78,18.785,6304
62,18.78,18.785,18.775,18.785,2185
63,18.76,18.775,18.755,18.775,7825
64,18.76,18.765,18.76,18.765,2400
65,18.77,18.77,18.76,18.76,3300
66,18.775,18.78,18.76,18.76,4632
67,18.77,18.775,18.77,18.775,2000
68,18.785,18.79,18.77,18.77,15945
69,18.775,18.785,18.77,18.785,6184
70,18.765,18.775,18.765,18.77,1800
71,18.76,18.76,18.755,18.76,3741
72,18.765,18.77,18.755,18.76,7318
73,18.76,18.765,18.76,18.765,3708
74,18.76,18.76,18.755,18.76,1300
75,18.76,18.77,18.76,18.76,20708
76,18.76,18.77,18.755,18.77,13000
77,18.77,18.77,18.755,18.76,5680
78,18.76,18.77,18.76,18.765,4950
79,18.765,18.77,18.765,18.77,3500
80,18.755,18.77,18.755,18.765,9100
81,18.74,18.75,18.74,18.75,14855
82,18.75,18.75,18.74,18.75,7020
83,18.75,18.76,18.75,18.75,4701
84,18.755,18.76,18.75,18.75,3900
85,18.76,18.76,18.755,18.7575,7200
86,18.76,18.76,18.755,18.76,500
87,18.755,18.76,18.75,18.75,3475
88,18.75,18.76,18.75,18.76,4050
89,18.76,18.76,18.75,18.76,2300
90,18.78,18.78,18.755,18.76,8594
91,18.785,18.79,18.78,18.78,1600
92,18.8,18.8,18.785,18.79,3700
93,18.78,18.8,18.78,18.8,10042
94,18.78,18.79,18.77,18.79,4867
95,18.77,18.78,18.77,18.775,1201
96,18.775,18.78,18.77,18.77,1500
97,18.765,18.78,18.765,18.78,3918
98,18.77,18.77,18.76,18.77,2102
99,18.7559,18.77,18.75,18.77,8604
100,18.76,18.76,18.7535,18.755,2000
101,18.755,18.76,18.75,18.76,1400
102,18.75,18.76,18.75,18.75,5809
103,18.74,18.76,18.73,18.75,20358
104,18.745,18.75,18.73,18.73,5100
105,18.76,18.76,18.75,18.75,3300
106,18.7517,18.765,18.75,18.765,3300
107,18.75,18.76,18.745,18.75,6484
108,18.755,18.76,18.75,18.75,1660
109,18.76,18.76,18.75,18.76,2300
110,18.755,18.76,18.75,18.7589,1441
111,18.75,18.755,18.75,18.755,2400
112,18.755,18.76,18.75,18.75,6591
113,18.765,18.765,18.755,18.76,2844
114,18.755,18.77,18.75,18.76,7294
115,18.765,18.77,18.76,18.76,4100
116,18.765,18.77,18.76,18.765,1900
117,18.7593,18.765,18.75,18.765,10305
118,18.755,18.755,18.75,18.755,500
119,18.755,18.76,18.755,18.76,3300
120,18.75,18.76,18.75,18.75,2985
121,18.75,18.76,18.75,18.75,1600
122,18.75,18.755,18.74,18.75,12318
123,18.735,18.745,18.73,18.745,6583
124,18.735,18.74,18.72,18.74,20665
125,18.73,18.735,18.71,18.73,12730
126,18.725,18.73,18.72,18.73,700
127,18.72,18.73,18.72,18.725,1000
128,18.725,18.73,18.72,18.72,700
129,18.72,18.72,18.72,18.72,1250
130,18.715,18.72,18.71,18.72,6623
131,18.705,18.715,18.7,18.71,14002
132,18.695,18.705,18.69,18.7,16665
133,18.68,18.695,18.67,18.695,19971
134,18.685,18.69,18.68,18.68,2794
135,18.7064,18.7064,18.69,18.69,4600
136,18.72,18.725,18.705,18.705,4774
137,18.7,18.715,18.7,18.71,4395
138,18.71,18.715,18.71,18.71,1300
139,18.71,18.72,18.71,18.72,4167
140,18.715,18.72,18.71,18.72,4600
141,18.7,18.715,18.7,18.71,4987
142,18.71,18.71,18.705,18.71,3100
143,18.705,18.715,18.7,18.71,6705
144,18.71,18.72,18.71,18.715,4484
145,18.69,18.71,18.69,18.71,5411
146,18.68,18.685,18.675,18.685,5798
147,18.68,18.68,18.67,18.68,5076
148,18.675,18.68,18.675,18.675,764
