FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28530595683,1532916
a1498656600,85.53,85.53,85.53,85.53,11686
1,85.17,85.47,85.09,85.35,1800
2,85.21,85.22,85.17,85.17,6926
3,85.06,85.26,85.06,85.24,3644
4,85.04,85.08,85,85.06,1700
5,84.82,85.04,84.82,85.04,2016
6,84.97,85.0475,84.82,84.82,2800
7,85.07,85.07,84.97,84.97,500
8,85,85.06,85,85.06,500
9,84.91,85.09,84.91,85.09,600
10,84.85,84.98,84.85,84.98,4656
11,84.875,84.9,84.78,84.8503,3974
12,84.83,84.86,84.79,84.85,3801
13,84.81,84.86,84.81,84.835,400
14,84.9,84.9,84.85,84.88,900
15,84.98,84.98,84.9,84.93,480
16,84.89,84.98,84.89,84.98,2300
17,84.88,84.94,84.87,84.91,15300
18,84.91,84.91,84.88,84.88,200
19,84.84,84.91,84.84,84.91,1600
20,84.89,84.93,84.87,84.87,1000
21,84.88,84.88,84.84,84.88,1876
22,84.82,84.88,84.82,84.88,956
23,84.83,84.84,84.78,84.8,1900
24,84.82,84.82,84.79,84.79,700
25,84.81,84.85,84.8,84.85,900
26,84.85,84.8857,84.81,84.81,1607
27,84.84,84.87,84.82,84.83,1200
28,84.86,84.86,84.82,84.83,2300
29,84.85,84.85,84.84,84.84,200
30,84.9,84.9,84.86,84.88,1900
31,84.96,85,84.93,84.93,2000
32,84.96,84.99,84.96,84.98,1000
33,85.025,85.04,84.96,84.96,1800
34,85.04,85.08,85.02,85.04,4544
35,85.06,85.07,85.04,85.04,1000
36,85.09,85.09,85.05,85.07,2730
37,85.14,85.15,85.07,85.09,4653
38,85.22,85.22,85.12,85.14,1844
39,85.19,85.25,85.19,85.24,800
40,85.17,85.19,85.16,85.16,500
41,85.19,85.22,85.16,85.16,1700
42,85.18,85.21,85.18,85.19,1100
43,85.19,85.19,85.19,85.19,300
44,85.215,85.23,85.19,85.22,1140
45,85.33,85.33,85.23,85.23,1166
46,85.29,85.33,85.29,85.3054,1332
47,85.32,85.35,85.31,85.33,2100
48,85.36,85.36,85.325,85.325,700
49,85.36,85.37,85.33,85.36,700
50,85.31,85.345,85.31,85.345,2100
51,85.3,85.35,85.3,85.32,1039
52,85.28,85.32,85.28,85.32,900
53,85.29,85.31,85.275,85.28,1449
54,85.29,85.33,85.29,85.33,300
55,85.28,85.29,85.26,85.29,1000
56,85.27,85.29,85.24,85.26,1900
57,85.26,85.26,85.26,85.26,100
58,85.25,85.26,85.22,85.26,6300
59,85.23,85.26,85.23,85.25,1000
60,85.32,85.32,85.22,85.22,2100
61,85.3,85.31,85.29,85.3,850
62,85.39,85.41,85.315,85.33,32040
63,85.44,85.47,85.36,85.36,6283
64,85.45,85.46,85.44,85.46,400
65,85.4,85.42,85.37,85.41,2559
66,85.37,85.395,85.37,85.395,500
67,85.35,85.35,85.35,85.35,400
68,85.35,85.38,85.35,85.38,200
69,85.34,85.38,85.34,85.38,2500
70,85.35,85.38,85.35,85.35,1100
71,85.37,85.39,85.35,85.35,1800
72,85.4,85.4,85.38,85.4,1200
73,85.41,85.41,85.38,85.38,500
74,85.44,85.48,85.38,85.38,6549
75,85.46,85.47,85.45,85.46,1750
76,85.38,85.46,85.38,85.45,2950
77,85.35,85.36,85.35,85.36,600
78,85.33,85.35,85.33,85.35,300
79,85.37,85.39,85.345,85.36,2517
80,85.38,85.39,85.38,85.39,300
81,85.4693,85.47,85.38,85.38,4200
82,85.44,85.46,85.44,85.46,1305
83,85.46,85.465,85.45,85.4523,1647
84,85.49,85.5,85.47,85.48,3240
85,85.59,85.59,85.49,85.49,2200
86,85.52,85.59,85.52,85.59,1200
87,85.48,85.52,85.48,85.51,3206
88,85.48,85.48,85.47,85.47,200
89,85.53,85.54,85.46,85.48,2100
90,85.534,85.59,85.534,85.56,1600
91,85.57,85.58,85.57,85.58,400
92,85.55,85.59,85.54,85.58,7918
93,85.54,85.56,85.54,85.56,500
94,85.57,85.57,85.55,85.55,700
95,85.65,85.65,85.59,85.59,6699
96,85.69,85.69,85.64,85.64,2721
97,85.82,85.82,85.7,85.71,14120
98,85.745,85.81,85.74,85.81,3001
99,85.725,85.73,85.71,85.73,1100
100,85.75,85.75,85.73,85.74,1500
101,85.79,85.79,85.77,85.77,1382
102,85.78,85.8,85.77,85.8,2600
103,85.77,85.77,85.77,85.77,300
104,85.76,85.76,85.76,85.76,100
105,85.81,85.81,85.78,85.78,2200
106,85.8,85.8,85.78,85.79,600
107,85.73,85.77,85.73,85.77,1200
108,85.7,85.72,85.7,85.72,1000
109,85.725,85.74,85.7,85.7,900
110,85.725,85.76,85.71,85.72,1600
111,85.75,85.75,85.73,85.73,200
112,85.71,85.74,85.7,85.74,2167
113,85.725,85.7259,85.71,85.71,2050
114,85.75,85.75,85.74,85.74,500
115,85.75,85.75,85.74,85.74,600
116,85.75,85.75,85.74,85.74,1500
117,85.79,85.79,85.76,85.76,900
118,85.74,85.77,85.74,85.77,800
119,85.67,85.72,85.67,85.72,400
120,85.68,85.68,85.68,85.68,100
121,85.7,85.715,85.69,85.71,2000
122,85.69,85.7,85.6701,85.69,2300
123,85.67,85.69,85.67,85.69,1100
124,85.71,85.71,85.67,85.67,1750
125,85.64,85.72,85.64,85.72,2000
126,85.66,85.66,85.65,85.65,500
127,85.66,85.68,85.65,85.65,1400
128,85.62,85.65,85.62,85.65,700
129,85.61,85.64,85.61,85.64,1050
130,85.63,85.63,85.6,85.62,2063
131,85.64,85.64,85.64,85.64,200
132,85.64,85.645,85.63,85.63,1500
133,85.621,85.64,85.61,85.63,2403
134,85.66,85.66,85.62,85.62,1800
135,85.64,85.67,85.63,85.67,1501
136,85.6,85.635,85.6,85.635,899
137,85.62,85.62,85.59,85.6,1046
138,85.64,85.64,85.625,85.625,1611
139,85.63,85.68,85.63,85.65,2382
140,85.67,85.67,85.63,85.63,1200
141,85.67,85.68,85.65,85.67,3223
142,85.7,85.73,85.66,85.68,2625
143,85.73,85.73,85.71,85.71,1302
144,85.68,85.73,85.67,85.725,3280
145,85.71,85.71,85.68,85.68,800
146,85.7,85.7,85.68,85.69,1800
147,85.65,85.695,85.65,85.69,13600
148,85.64,85.67,85.63,85.645,2800
149,85.65,85.66,85.62,85.64,3145
150,85.58,85.635,85.58,85.635,1338
151,85.58,85.59,85.56,85.5621,1200
152,85.62,85.62,85.6,85.6,983
153,85.59,85.62,85.59,85.62,1100
154,85.55,85.57,85.55,85.56,1100
155,85.52,85.54,85.51,85.54,1900
