MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14292458862,1174188
a1498656600,88.1,88.16,88.1,88.16,6094
1,88.01,88.01,87.9501,88.01,650
5,87.8101,88.06,87.8101,88.04,1994
6,88,88.11,87.98,87.98,1300
7,88,88.05,88,88.04,1700
9,88.03,88.03,87.98,87.98,32300
10,87.99,88.04,87.95,88.03,1025
11,88.11,88.11,88,88,400
12,87.96,88.21,87.96,88.21,1302
13,88.02,88.02,88.01,88.01,700
14,88.04,88.05,88.01,88.04,1100
15,88.12,88.12,88,88.1,2200
16,88,88.14,87.92,87.94,3411
17,88,88,88,88,100
18,87.85,87.96,87.85,87.93,1050
19,87.86,87.91,87.86,87.91,300
23,87.93,87.93,87.93,87.93,750
24,87.92,87.97,87.92,87.97,200
26,87.92,87.92,87.91,87.91,540
27,87.905,87.92,87.905,87.92,200
29,87.9667,88,87.93,87.97,983
31,87.94,87.94,87.94,87.94,100
32,87.93,87.97,87.93,87.96,900
33,87.97,87.97,87.89,87.89,1000
34,88.04,88.04,87.99,87.99,7205
35,88.03,88.05,87.98,87.99,2153
36,88,88.03,88,88.03,1010
37,88.05,88.07,88.03,88.03,4443
38,88.05,88.08,88.05,88.08,300
39,88.03,88.03,87.99,88.03,901
42,88.08,88.08,88,88,500
43,88.1,88.1,88.04,88.04,25214
44,88.13,88.15,88.06,88.1,7606
45,88.23,88.23,88.15,88.15,1507
47,88.21,88.23,88.21,88.21,2161
48,88.2,88.2,88.2,88.2,100
49,88.2,88.2,88.2,88.2,200
50,88.2104,88.2104,88.2,88.21,1100
51,88.27,88.27,88.19,88.19,4763
53,88.25,88.25,88.25,88.25,100
54,88.22,88.26,88.21,88.26,855
55,88.18,88.2,88.17,88.2,700
56,88.19,88.19,88.17,88.17,300
57,88.25,88.25,88.2,88.2,1130
58,88.2,88.2,88.2,88.2,300
59,88.16,88.22,88.16,88.22,900
60,88.12,88.17,88.09,88.16,1769
61,88.09,88.15,88.09,88.13,1881
62,88.13,88.13,88.12,88.12,600
63,88.22,88.22,88.14,88.16,1083
64,88.26,88.26,88.26,88.26,100
65,88.27,88.27,88.27,88.27,100
67,88.24,88.25,88.24,88.24,699
69,88.27,88.27,88.22,88.23,706
70,88.235,88.25,88.23,88.23,950
71,88.24,88.26,88.235,88.235,1316
72,88.25,88.27,88.25,88.25,800
73,88.23,88.23,88.23,88.23,400
74,88.24,88.26,88.22,88.24,3182
75,88.25,88.28,88.24,88.24,2300
76,88.22,88.27,88.22,88.27,700
77,88.2293,88.2293,88.2,88.2,1048
78,88.24,88.25,88.22,88.22,700
79,88.22,88.25,88.22,88.25,900
80,88.22,88.22,88.22,88.22,200
81,88.245,88.245,88.22,88.22,400
82,88.28,88.28,88.28,88.28,178
83,88.36,88.36,88.3,88.3,746
84,88.35,88.35,88.35,88.35,100
85,88.45,88.45,88.38,88.38,800
86,88.37,88.43,88.37,88.43,700
88,88.36,88.39,88.36,88.39,900
89,88.37,88.375,88.35,88.35,1200
90,88.332,88.37,88.33,88.37,515
91,88.335,88.36,88.31,88.36,400
92,88.35,88.37,88.34,88.36,3778
93,88.33,88.34,88.32,88.32,665
94,88.325,88.325,88.325,88.325,100
95,88.33,88.34,88.33,88.34,637
97,88.32,88.32,88.32,88.32,100
98,88.32,88.34,88.32,88.32,723
99,88.345,88.35,88.3313,88.3313,3076
100,88.4,88.4,88.345,88.345,3914
101,88.385,88.385,88.38,88.38,983
102,88.44,88.44,88.385,88.4,1687
103,88.4,88.45,88.4,88.43,1631
104,88.39,88.42,88.37,88.42,2645
105,88.385,88.4066,88.35,88.38,4882
106,88.55,88.55,88.4,88.4,12050
107,88.57,88.62,88.57,88.6,2065
108,88.56,88.58,88.55,88.55,1800
109,88.57,88.57,88.56,88.56,745
110,88.6,88.6,88.6,88.6,200
112,88.61,88.655,88.58,88.595,1209
114,88.65,88.67,88.65,88.65,821
116,88.66,88.66,88.66,88.66,500
117,88.655,88.66,88.65,88.66,1011
118,88.64,88.64,88.64,88.64,100
119,88.58,88.65,88.58,88.65,2090
120,88.58,88.59,88.57,88.59,1298
121,88.54,88.585,88.53,88.58,2644
122,88.53,88.53,88.53,88.53,478
123,88.51,88.52,88.51,88.51,1032
124,88.53,88.53,88.52,88.52,400
125,88.37,88.51,88.37,88.51,3628
126,88.45,88.47,88.41,88.41,900
127,88.48,88.48,88.46,88.46,1265
128,88.46,88.46,88.43,88.43,900
129,88.44,88.44,88.44,88.44,100
130,88.39,88.43,88.39,88.43,894
131,88.35,88.36,88.33,88.36,1687
