AWK,American Water Works Company Inc,Utilities,11,Water Utilities,13843724648,784081
a1498743060,79.285,79.285,79.14,79.2,12752
1,79.04,79.35,79.0118,79.18,1953
2,78.98,79.314,78.92,79.314,4645
4,79.0748,79.15,78.99,78.99,1500
5,78.7742,79.0628,78.6412,78.98,3671
6,78.76,78.87,78.75,78.75,2000
7,78.65,78.695,78.64,78.64,3548
8,78.55,78.665,78.55,78.665,1100
9,78.47,78.555,78.43,78.555,2925
10,78.54,78.58,78.48,78.48,1200
11,78.44,78.53,78.43,78.53,1774
12,78.41,78.43,78.3701,78.405,1512
13,78.365,78.4403,78.36,78.43,2661
14,78.375,78.375,78.34,78.36,2893
15,78.44,78.46,78.38,78.38,2499
16,78.45,78.462,78.395,78.4,400
17,78.43,78.46,78.4,78.41,1275
18,78.415,78.45,78.39,78.42,2902
19,78.455,78.47,78.41,78.42,2264
20,78.62,78.62,78.45,78.45,2752
21,78.68,78.6899,78.62,78.6899,1300
22,78.62,78.68,78.57,78.68,2851
23,78.71,78.805,78.69,78.69,3300
24,78.76,78.76,78.7,78.71,2000
25,78.705,78.79,78.7,78.79,1100
26,78.615,78.72,78.615,78.705,1784
27,78.72,78.76,78.61,78.61,2394
28,78.725,78.725,78.635,78.7,2300
29,78.72,78.77,78.72,78.77,1240
30,78.695,78.73,78.69,78.71,14073
31,78.73,78.73,78.68,78.71,50905
32,78.76,78.77,78.74,78.74,656
33,78.74,78.77,78.73,78.77,1700
34,78.8,78.8,78.8,78.8,142
35,78.92,78.92,78.8,78.81,3100
36,78.9,78.975,78.9,78.94,1719
37,78.79,78.905,78.79,78.905,1432
38,78.8,78.81,78.79,78.79,1400
39,78.78,78.81,78.76,78.8,2849
40,78.74,78.8,78.74,78.79,602
41,78.72,78.75,78.72,78.75,500
42,78.645,78.73,78.63,78.72,4207
43,78.59,78.6642,78.59,78.63,625
44,78.52,78.57,78.52,78.57,863
45,78.51,78.52,78.51,78.52,300
46,78.56,78.56,78.5,78.525,1338
47,78.5365,78.57,78.5365,78.56,786
48,78.57,78.57,78.545,78.545,800
49,78.55,78.58,78.55,78.57,800
50,78.465,78.53,78.45,78.53,1000
51,78.395,78.48,78.395,78.48,1609
52,78.335,78.38,78.326,78.38,7200
53,78.38,78.39,78.35,78.35,1013
54,78.36,78.365,78.36,78.365,1400
55,78.345,78.345,78.34,78.34,1300
56,78.35,78.39,78.34,78.345,4383
57,78.375,78.415,78.35,78.35,2865
58,78.4,78.4,78.34,78.35,2440
59,78.5,78.5,78.42,78.42,300
60,78.44,78.52,78.44,78.48,2893
61,78.485,78.5,78.46,78.5,1000
62,78.49,78.49,78.461,78.461,1600
63,78.4,78.45,78.4,78.45,200
64,78.32,78.405,78.32,78.405,900
65,78.425,78.43,78.34,78.37,1600
66,78.38,78.45,78.38,78.43,797
67,78.4,78.4,78.36,78.36,463
68,78.31,78.37,78.3,78.37,1400
69,78.31,78.33,78.27,78.27,1000
70,78.36,78.39,78.34,78.34,1000
71,78.3883,78.3883,78.325,78.3499,1205
72,78.38,78.38,78.36,78.38,1600
73,78.36,78.375,78.3398,78.375,2500
74,78.36,78.37,78.35,78.37,587
75,78.4,78.41,78.37,78.38,2977
76,78.44,78.48,78.37,78.4,6645
77,78.46,78.46,78.4,78.43,3200
78,78.46,78.52,78.46,78.52,1100
79,78.45,78.46,78.45,78.46,200
80,78.42,78.42,78.41,78.41,400
81,78.3629,78.41,78.35,78.39,1567
82,78.395,78.395,78.38,78.38,500
83,78.34,78.38,78.34,78.38,1100
84,78.37,78.37,78.35,78.35,500
85,78.29,78.34,78.29,78.34,2440
86,78.33,78.33,78.29,78.29,2826
87,78.35,78.35,78.29,78.29,1098
88,78.3999,78.4,78.35,78.35,5156
89,78.385,78.4,78.36,78.37,3900
90,78.37,78.39,78.37,78.39,2540
91,78.41,78.47,78.385,78.385,4300
92,78.34,78.41,78.34,78.41,3037
93,78.37,78.37,78.34,78.35,800
94,78.4,78.4,78.34,78.34,1100
95,78.4,78.44,78.4,78.43,1700
96,78.37,78.39,78.37,78.39,300
97,78.44,78.44,78.36,78.36,1500
98,78.41,78.455,78.41,78.455,3600
99,78.4,78.41,78.36,78.41,2001
100,78.35,78.37,78.35,78.37,700
101,78.38,78.38,78.3426,78.3426,1281
102,78.2901,78.33,78.2901,78.32,700
103,78.34,78.34,78.295,78.295,1900
104,78.42,78.42,78.36,78.36,1100
105,78.37,78.42,78.37,78.42,2324
106,78.33,78.34,78.33,78.34,200
107,78.3099,78.35,78.3099,78.3499,2431
108,78.29,78.3,78.29,78.29,1200
109,78.305,78.35,78.3,78.3,2200
110,78.26,78.27,78.26,78.27,500
111,78.33,78.33,78.27,78.28,1103
112,78.355,78.355,78.345,78.35,500
113,78.34,78.34,78.33,78.33,300
114,78.29,78.31,78.29,78.31,500
115,78.34,78.34,78.32,78.32,1174
116,78.322,78.355,78.3217,78.33,1568
117,78.35,78.35,78.31,78.33,900
118,78.38,78.41,78.37,78.38,2881
119,78.31,78.375,78.31,78.36,900
120,78.36,78.36,78.2901,78.2901,475
121,78.33,78.3725,78.33,78.35,750
122,78.28,78.3,78.28,78.3,1150
123,78.27,78.3,78.27,78.28,1200
124,78.34,78.34,78.295,78.31,807
125,78.4,78.41,78.38,78.38,1500
126,78.4,78.4,78.36,78.36,1200
127,78.37,78.43,78.37,78.4,1000
128,78.42,78.42,78.39,78.39,1300
129,78.37,78.42,78.37,78.4,2600
130,78.385,78.385,78.335,78.35,2455
131,78.4,78.4,78.4,78.4,1000
132,78.34,78.395,78.34,78.395,800
133,78.31,78.3501,78.31,78.3501,325
134,78.3,78.322,78.3,78.322,201
135,78.3058,78.3058,78.3058,78.3058,343
136,78.29,78.325,78.29,78.325,700
137,78.264,78.31,78.26,78.3,2000
138,78.25,78.2681,78.25,78.26,1242
139,78.25,78.26,78.25,78.25,400
