FFIV,F5 Networks,Information Technology,7,Communications Equipment,8312106042,680299
a1498743000,128.76,128.76,128.76,128.76,4216
1,128.675,128.675,128.675,128.675,200
2,128.8,128.8,128.8,128.8,100
3,128.46,128.75,128.46,128.71,700
4,128.41,128.41,128.41,128.41,200
7,128.3,128.31,128.3,128.31,200
8,128.2,128.2,128.18,128.18,200
9,128.52,128.52,128.33,128.46,3400
10,128.35,128.52,128.35,128.52,1300
11,128.4,128.44,128.26,128.34,1900
12,128.52,128.52,128.33,128.34,1986
13,128.37,128.37,128.31,128.34,2000
14,128.19,128.3608,128.18,128.3608,400
16,128.41,128.41,128.41,128.41,100
18,128.46,128.54,128.36,128.36,1576
22,128.5,128.5,128.48,128.48,400
23,128.51,128.56,128.51,128.56,600
24,128.57,128.57,128.57,128.57,100
25,128.5,128.5,128.5,128.5,100
29,128.565,128.565,128.565,128.565,100
30,128.46,128.6,128.46,128.6,946
31,128.45,128.53,128.42,128.49,4100
32,128.49,128.49,128.39,128.44,1400
33,128.56,128.56,128.46,128.46,1800
35,128.48,128.545,128.44,128.49,1900
36,128.425,128.475,128.34,128.42,1000
39,128.42,128.42,128.42,128.42,100
40,128.21,128.375,128.21,128.35,1400
41,128.33,128.33,128.305,128.305,600
43,128.39,128.435,128.39,128.435,700
44,128.06,128.3,128.06,128.28,3266
45,127.9,128.05,127.9,128,1850
46,127.78,127.91,127.78,127.91,600
47,127.72,127.72,127.69,127.7,700
48,127.72,127.85,127.66,127.75,3600
51,127.91,127.91,127.8,127.81,900
52,128.01,128.01,127.915,127.915,1600
53,128,128,127.95,128,900
54,127.91,127.91,127.91,127.91,400
55,127.9,127.97,127.9,127.97,800
58,127.87,127.97,127.87,127.88,3800
60,127.935,127.96,127.9,127.9,3877
61,127.89,127.9,127.88,127.9,600
62,127.905,127.93,127.89,127.89,1100
65,127.8923,127.92,127.85,127.905,8902
66,127.8,127.86,127.8,127.85,900
67,127.8,127.86,127.8,127.86,277
69,127.91,127.91,127.91,127.91,200
70,127.8,127.82,127.8,127.82,300
71,127.85,127.85,127.85,127.85,100
72,127.95,127.98,127.87,127.88,2100
73,127.84,127.925,127.83,127.925,1800
74,127.8309,127.89,127.8,127.811,1675
76,127.86,127.86,127.83,127.83,300
77,127.9,127.9,127.79,127.81,1408
79,127.95,127.95,127.9,127.9,1551
80,127.85,127.915,127.85,127.915,500
81,127.79,127.9,127.79,127.9,700
84,127.85,127.85,127.85,127.85,100
86,127.67,127.78,127.66,127.78,1600
87,127.76,127.78,127.705,127.74,1200
90,127.71,127.75,127.7,127.75,4400
91,127.82,127.82,127.74,127.74,2800
92,127.76,127.8,127.75,127.8,1600
93,127.74,127.74,127.68,127.7,4250
94,127.61,127.66,127.61,127.65,450
95,127.61,127.64,127.61,127.64,800
96,127.56,127.58,127.56,127.58,400
97,127.47,127.55,127.47,127.55,900
99,127.25,127.46,127.25,127.46,1169
