NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,44854050910,743155
a1498656720,256.58,256.65,256.57,256.65,5333
1,256.9,256.91,256.71,256.71,400
2,257.15,257.15,257.15,257.15,100
3,257.15,257.15,257.15,257.15,100
4,257.31,257.31,257.31,257.31,100
5,257.065,257.065,256.81,256.86,600
6,256.87,256.87,256.87,256.87,100
7,257.27,257.27,257.27,257.27,100
8,257.25,257.29,257.25,257.26,500
9,257.21,257.325,257.21,257.325,688
10,257.14,257.14,257.14,257.14,200
11,257.49,257.52,257.25,257.25,857
12,257.2397,257.46,257.2397,257.46,1400
13,257.4924,257.4924,257.19,257.19,300
14,257.37,257.37,257.31,257.31,500
15,257.12,257.33,257.12,257.33,810
17,257.05,257.05,257.05,257.05,200
19,256.7859,256.7859,256.7859,256.7859,100
20,256.5553,256.69,256.5553,256.69,500
22,256.6308,256.6308,256.165,256.165,2810
23,256.54,256.63,256.54,256.585,1000
24,256.76,256.76,256.34,256.61,3583
25,256.4,256.78,256.33,256.78,5385
26,256.385,256.42,256.34,256.35,518
27,256.61,256.792,256.61,256.792,200
28,256.37,256.62,256.37,256.3901,2825
29,256.38,256.46,256.13,256.13,950
30,256.73,256.73,256.71,256.71,300
31,256.85,256.86,256.85,256.86,400
32,256.815,256.815,256.815,256.815,100
33,256.82,256.82,256.82,256.82,100
34,256.98,257.02,256.905,256.98,600
35,257.26,257.2699,257.045,257.11,800
36,257.17,257.17,257.14,257.14,300
40,257.26,257.38,257.26,257.32,800
41,257.32,257.32,257.32,257.32,100
42,257.31,257.45,257.31,257.36,1100
45,257.08,257.34,257.08,257.31,1500
47,257.175,257.2084,257.175,257.2084,295
49,257.05,257.15,257.05,257.15,700
50,256.91,257,256.91,257,1100
52,256.926,256.94,256.8752,256.8752,600
53,256.82,256.935,256.82,256.85,600
54,257.07,257.18,256.96,256.96,1871
56,257.08,257.08,257.08,257.08,100
57,257.29,257.37,257.27,257.37,600
58,257.11,257.29,257.11,257.27,2701
59,257.26,257.28,257.12,257.27,500
60,257.09,257.12,257.09,257.12,300
61,257.11,257.2,257.11,257.19,300
62,257.15,257.15,257.15,257.15,200
63,257.25,257.25,257.25,257.25,100
64,257.3125,257.3125,257.19,257.19,200
65,257.3074,257.3074,257.3074,257.3074,180
68,257.21,257.45,257.21,257.42,1850
69,257.16,257.27,257.16,257.27,800
71,257.19,257.3,257.19,257.23,2000
72,257.45,257.45,257.34,257.34,500
73,257.69,257.69,257.59,257.59,1202
75,257.45,257.63,257.45,257.62,1150
76,257.77,257.77,257.66,257.66,2000
77,257.57,257.77,257.57,257.77,1665
78,257.63,257.63,257.596,257.596,350
79,257.73,257.73,257.58,257.645,1000
80,257.67,257.67,257.62,257.63,300
81,257.78,257.78,257.78,257.78,150
82,257.74,257.74,257.64,257.66,1600
83,257.83,257.83,257.74,257.82,600
84,257.54,257.785,257.52,257.72,1500
85,257.6,257.64,257.5097,257.51,500
86,257.67,257.67,257.67,257.67,200
89,257.67,257.67,257.67,257.67,100
90,257.655,257.69,257.57,257.57,1614
91,257.65,257.71,257.64,257.67,1200
92,257.72,257.72,257.68,257.71,847
93,257.69,257.74,257.69,257.74,400
94,257.64,257.66,257.59,257.66,3600
95,257.73,257.73,257.67,257.67,800
96,257.81,257.81,257.76,257.77,800
97,257.77,257.82,257.73,257.82,900
98,257.89,257.89,257.89,257.89,200
99,258,258,257.9674,257.9674,860
100,257.98,258,257.95,258,600
101,258.07,258.07,258.07,258.07,100
102,258.08,258.08,258.069,258.069,367
103,258.17,258.17,258.04,258.05,1100
104,257.91,258.19,257.91,258.145,1096
105,257.79,258.02,257.7,258.02,2490
106,257.68,257.795,257.65,257.735,1450
107,257.68,257.8185,257.68,257.69,800
111,257.79,257.79,257.79,257.79,200
112,257.87,257.87,257.87,257.87,100
114,258.05,258.06,258.03,258.06,500
115,258.095,258.095,258.095,258.095,100
116,258.09,258.09,258.02,258.02,600
117,257.69,257.95,257.69,257.95,755
119,257.84,257.85,257.6942,257.6942,1000
120,257.81,257.81,257.78,257.78,300
122,257.88,257.9,257.8,257.86,900
123,257.9,257.96,257.75,257.96,1000
124,257.95,257.95,257.95,257.95,100
126,257.8,258.02,257.8,258.02,1300
127,257.8125,257.8125,257.8125,257.8125,100
129,257.78,257.89,257.74,257.87,1020
130,257.89,257.97,257.83,257.97,600
131,257.99,258,257.89,258,500
134,257.945,257.945,257.945,257.945,100
135,257.87,257.9,257.87,257.9,300
136,257.93,257.93,257.84,257.86,600
138,257.98,257.98,257.98,257.98,100
139,257.97,257.98,257.89,257.98,300
140,258.13,258.16,258.02,258.02,800
141,258.27,258.27,258.27,258.27,500
142,258.29,258.29,258.27,258.27,300
144,258.16,258.25,258.16,258.21,700
145,258.19,258.19,258.19,258.19,100
146,258.31,258.31,258.15,258.16,3982
147,258.21,258.23,258.21,258.23,600
148,258.01,258.21,258.01,258.19,900
149,257.87,258,257.87,258,300
151,257.885,257.885,257.88,257.8808,489
154,257.94,257.96,257.86,257.93,1200
156,257.93,257.94,257.93,257.93,300
157,257.93,258.01,257.93,258.01,200
161,257.76,257.92,257.76,257.86,1000
162,257.78,257.807,257.78,257.78,303
165,257.6752,257.6752,257.6752,257.6752,100
166,257.58,257.65,257.58,257.65,500
168,257.625,257.735,257.57,257.69,1600
169,257.6397,257.6397,257.55,257.58,400
170,257.63,257.72,257.44,257.7,15697
171,257.68,257.71,257.63,257.63,2420
