CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10189623536,1330246
a1498656600,90.06,90.06,90.06,90.06,8309
2,90.31,90.32,90.09,90.32,500
3,90.06,90.06,90.06,90.06,100
5,90.08,90.08,90.08,90.08,200
6,90.25,90.3,90.19,90.19,3098
7,90.31,90.31,90.18,90.18,1900
8,90.28,90.35,90.28,90.32,800
9,90.22,90.22,90.08,90.22,3187
10,90.1752,90.22,90.12,90.16,1100
11,90.06,90.1,90.06,90.1,1400
12,90.32,90.34,90.06,90.06,7548
13,90.325,90.34,90.295,90.33,5070
14,90.435,90.46,90.27,90.27,12300
15,90.18,90.4105,90.18,90.4105,7600
16,90.235,90.26,90.19,90.24,5460
17,90.34,90.34,90.245,90.26,2300
18,90.4,90.41,90.39,90.4,1300
19,90.48,90.48,90.41,90.42,2500
20,90.5,90.55,90.47,90.4748,13854
21,90.42,90.49,90.36,90.49,5944
22,90.45,90.47,90.43,90.43,300
23,90.48,90.5,90.45,90.49,2905
24,90.43,90.46,90.43,90.46,803
25,90.42,90.45,90.41,90.41,400
26,90.42,90.45,90.39,90.45,1770
27,90.45,90.45,90.41,90.42,2200
28,90.43,90.46,90.41,90.45,1100
29,90.49,90.49,90.465,90.48,3700
30,90.49,90.49,90.49,90.49,756
31,90.51,90.51,90.505,90.505,700
32,90.43,90.51,90.43,90.51,2972
33,90.4299,90.4299,90.39,90.39,481
34,90.3,90.38,90.3,90.38,800
35,90.24,90.24,90.24,90.24,500
36,90.15,90.25,90.15,90.25,7033
37,90.13,90.13,90.13,90.13,353
38,90.17,90.17,90.14,90.16,1802
39,90.14,90.17,90.14,90.17,900
40,90.04,90.12,90.04,90.12,2063
41,90.08,90.08,90.08,90.08,100
42,90.05,90.06,90.05,90.05,800
44,90.03,90.03,90.03,90.03,100
45,90.04,90.09,90.04,90.04,6651
46,90.09,90.1,90.025,90.025,2864
47,89.97,90.08,89.97,90.08,4502
48,90.05,90.06,90.02,90.02,1700
49,90.02,90.02,90.02,90.02,100
50,89.99,90.01,89.99,90.01,200
51,90.0399,90.05,89.99,90,3429
