RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,23902683811,1314860
a1498743000,110.65,110.65,110.65,110.65,9721
1,110.63,110.63,110.34,110.34,300
2,110.82,110.82,110.5,110.63,4594
3,110.61,110.755,110.61,110.66,900
4,110.145,110.62,110.145,110.51,2050
6,110.255,110.275,110.16,110.275,1900
7,110.29,110.29,110.29,110.29,1000
8,110.4202,110.4202,110.27,110.27,500
9,110.38,110.45,110.2,110.2,800
10,110.38,110.38,110.3,110.3,2400
11,110.34,110.34,110.25,110.29,700
12,110.4,110.4,110.25,110.25,1000
13,110.21,110.3,110.2,110.3,1850
14,110,110.15,110,110.15,708
16,110,110.05,109.99,110.05,500
17,109.9,109.98,109.89,109.98,1100
18,109.99,109.99,109.94,109.94,400
20,109.97,109.97,109.9479,109.9479,500
21,109.88,110.01,109.86,110.005,2033
22,110,110.01,109.9,109.9,2100
23,109.95,110.0025,109.95,110,1277
25,109.9,109.99,109.9,109.99,440
26,109.9,109.9,109.9,109.9,300
27,109.92,109.99,109.92,109.92,900
28,109.92,109.98,109.92,109.92,400
29,110,110,109.97,109.97,600
30,109.87,110.01,109.87,110.005,1700
31,109.95,109.95,109.95,109.95,100
32,109.81,109.88,109.81,109.87,2800
33,109.86,109.95,109.78,109.78,3723
34,109.8916,109.93,109.8916,109.9267,1100
35,109.77,109.86,109.77,109.86,2029
36,109.63,109.74,109.63,109.74,1000
37,109.59,109.6137,109.58,109.58,750
38,109.6501,109.68,109.6,109.6,1100
40,109.805,109.805,109.715,109.715,800
41,109.8,109.8,109.79,109.8,500
42,109.805,109.81,109.805,109.81,300
43,109.72,109.81,109.7,109.78,2800
44,109.6,109.69,109.6,109.69,1430
46,109.52,109.59,109.52,109.55,900
47,109.42,109.46,109.42,109.46,400
48,109.42,109.52,109.42,109.49,1500
49,109.44,109.44,109.44,109.44,100
50,109.49,109.5,109.46,109.46,700
51,109.38,109.48,109.38,109.48,2297
52,109.3896,109.3896,109.3896,109.3896,200
53,109.4,109.49,109.4,109.44,2300
54,109.4,109.4,109.4,109.4,100
55,109.41,109.41,109.41,109.41,100
56,109.32,109.36,109.31,109.36,700
58,109.485,109.51,109.38,109.4,4135
59,109.505,109.54,109.485,109.485,2206
60,109.49,109.53,109.475,109.52,6572
61,109.435,109.5,109.435,109.5,1100
62,109.51,109.51,109.48,109.48,1192
63,109.43,109.47,109.43,109.43,600
65,109.31,109.43,109.31,109.43,2911
66,109.27,109.33,109.27,109.33,500
67,109.32,109.34,109.27,109.27,1000
68,109.295,109.33,109.28,109.305,4999
69,109.225,109.29,109.2,109.29,2391
70,109.235,109.26,109.22,109.24,2400
71,109.28,109.28,109.26,109.26,400
72,109.35,109.38,109.265,109.28,4805
73,109.28,109.38,109.28,109.32,3200
74,109.28,109.28,109.275,109.28,800
75,109.37,109.39,109.3,109.31,4050
76,109.44,109.44,109.365,109.365,1519
77,109.51,109.53,109.48,109.53,2625
78,109.505,109.53,109.5,109.53,600
79,109.5225,109.54,109.5,109.505,5500
80,109.495,109.5,109.47,109.5,1400
81,109.455,109.47,109.38,109.46,1500
82,109.45,109.47,109.44,109.47,700
83,109.38,109.415,109.36,109.415,500
84,109.3,109.34,109.29,109.34,1200
85,109.36,109.36,109.32,109.32,1057
86,109.33,109.36,109.33,109.36,1100
87,109.32,109.32,109.32,109.32,100
88,109.29,109.4,109.29,109.39,3112
89,109.28,109.305,109.24,109.305,500
90,109.2,109.2699,109.2,109.24,1000
91,109.26,109.27,109.2,109.2392,1101
92,109.33,109.33,109.2901,109.31,407
93,109.3,109.335,109.27,109.335,1000
94,109.32,109.32,109.22,109.27,1605
95,109.28,109.335,109.28,109.3,2190
96,109.16,109.26,109.16,109.26,1700
97,109.07,109.14,109.0001,109.13,1300
98,109.01,109.04,109.01,109.04,500
99,108.9,109.04,108.86,109.03,5197
100,108.83,108.92,108.83,108.87,4100
101,108.7902,108.8636,108.76,108.84,5225
102,108.66,108.765,108.64,108.765,4387
103,108.74,108.74,108.62,108.67,1200
105,108.74,108.77,108.71,108.72,2400
106,108.77,108.78,108.68,108.71,2501
107,108.71,108.765,108.71,108.765,1600
108,108.73,108.74,108.68,108.71,1100
109,108.7518,108.81,108.7518,108.76,1870
111,108.7,108.72,108.59,108.72,4300
112,108.58,108.66,108.54,108.66,2700
113,108.6,108.66,108.58,108.58,5248
114,108.455,108.57,108.421,108.57,4500
115,108.48,108.55,108.4205,108.43,6325
116,108.4517,108.5,108.39,108.46,7620
117,108.535,108.535,108.43,108.43,12300
118,108.6,108.6,108.51,108.54,1700
119,108.59,108.66,108.59,108.64,3024
120,108.59,108.59,108.5,108.57,1850
121,108.56,108.56,108.56,108.56,100
122,108.47,108.48,108.34,108.48,1817
123,108.34,108.43,108.34,108.43,300
124,108.54,108.54,108.355,108.37,3450
125,108.68,108.68,108.54,108.54,1100
126,108.77,108.77,108.7394,108.7394,635
127,108.86,108.86,108.73,108.75,2700
129,108.76,108.85,108.76,108.85,2329
130,108.65,108.75,108.65,108.75,939
131,108.66,108.66,108.61,108.64,1600
132,108.66,108.66,108.66,108.66,200
133,108.58,108.63,108.58,108.62,1600
134,108.7,108.72,108.57,108.57,900
135,108.77,108.77,108.76,108.76,900
136,108.893,108.893,108.8,108.8,702
137,108.8985,108.8985,108.82,108.83,1324
138,108.84,108.88,108.84,108.85,900
139,108.7983,108.8601,108.7983,108.8601,1562
140,108.79,108.79,108.69,108.75,1400
141,108.62,108.72,108.62,108.72,1700
142,108.77,108.77,108.67,108.67,1300
143,108.74,108.74,108.74,108.74,500
144,108.69,108.69,108.69,108.69,200
145,108.69,108.69,108.69,108.69,300
146,108.7112,108.72,108.66,108.66,1100
147,108.69,108.69,108.69,108.69,300
148,108.5701,108.5701,108.5701,108.5701,100
149,108.64,108.64,108.64,108.64,100
151,108.5,108.6173,108.5,108.6173,2862
152,108.6,108.66,108.5,108.53,3651
153,108.7,108.7,108.68,108.68,1100
154,108.74,108.79,108.74,108.74,1300
155,108.66,108.725,108.66,108.725,900
156,108.7,108.7,108.7,108.7,103
157,108.73,108.73,108.73,108.73,100
158,108.81,108.83,108.72,108.75,1101
159,108.79,108.83,108.79,108.83,1850
160,108.88,108.88,108.84,108.84,300
161,108.89,108.9,108.885,108.89,1227
162,108.92,108.92,108.8701,108.8701,200
164,108.91,108.94,108.91,108.94,200
165,108.92,108.99,108.92,108.97,5030
166,108.98,108.98,108.92,108.92,300
168,108.97,108.97,108.97,108.97,700
169,109.04,109.04,109.005,109.02,1093
170,108.98,109.01,108.95,108.99,2400
171,108.98,108.98,108.98,108.98,100
172,108.94,108.975,108.94,108.94,2300
173,108.99,108.99,108.95,108.95,500
174,109.01,109.01,109.01,109.01,200
175,109.03,109.07,109.03,109.03,1498
176,108.99,109.06,108.99,109.04,2243
177,109.01,109.01,109.01,109.01,100
