SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,90691108966,7877504
a1498743000,65.6,65.6,65.6,65.6,95793
1,65.66,65.66,65.5,65.59,5874
2,65.81,65.82,65.67,65.67,13239
3,65.8,65.84,65.73,65.73,15268
4,65.855,65.87,65.7601,65.7856,23336
5,65.82,65.9,65.7922,65.84,9344
6,65.8,65.84,65.75,65.84,9652
7,65.75,65.81,65.75,65.805,8800
8,65.71,65.75,65.6793,65.75,6198
9,65.7975,65.83,65.73,65.74,18296
10,65.87,65.91,65.8,65.8,10719
11,65.91,65.91,65.85,65.8699,18021
12,65.94,65.98,65.9,65.91,16720
13,65.9015,65.94,65.85,65.94,11809
14,65.84,65.91,65.84,65.91,7800
15,65.84,65.86,65.82,65.835,5580
16,65.78,65.84,65.76,65.84,14056
17,65.78,65.8,65.73,65.78,13584
18,65.82,65.83,65.7685,65.78,11888
19,65.83,65.88,65.82,65.83,6850
20,65.78,65.84,65.76,65.84,19697
21,65.7615,65.78,65.74,65.78,7439
22,65.7557,65.8014,65.75,65.75,9101
23,65.75,65.78,65.75,65.755,3950
24,65.68,65.75,65.68,65.75,7926
25,65.77,65.78,65.68,65.68,20637
26,65.8,65.82,65.75,65.76,10477
27,65.791,65.82,65.78,65.81,11395
28,65.73,65.79,65.69,65.79,27253
29,65.71,65.73,65.69,65.73,10676
30,65.7099,65.76,65.7,65.71,21307
31,65.665,65.71,65.66,65.7,11218
32,65.68,65.69,65.64,65.65,12585
33,65.7,65.73,65.66,65.66,10431
34,65.72,65.745,65.68,65.705,9976
35,65.61,65.71,65.61,65.705,26366
36,65.49,65.61,65.485,65.61,38930
37,65.45,65.48,65.43,65.48,20366
38,65.37,65.44,65.37,65.44,14796
39,65.41,65.4276,65.37,65.37,16863
40,65.47,65.47,65.41,65.4232,8489
41,65.5,65.5,65.46,65.46,8380
42,65.515,65.52,65.45,65.5,18064
43,65.56,65.575,65.52,65.52,7498
44,65.6,65.61,65.5523,65.5523,17421
45,65.56,65.6025,65.54,65.6025,13233
46,65.56,65.575,65.54,65.57,13963
47,65.63,65.63,65.53,65.565,14698
48,65.65,65.66,65.63,65.64,10304
49,65.65,65.69,65.6454,65.6454,17883
50,65.65,65.68,65.645,65.65,7647
51,65.585,65.68,65.58,65.655,14525
52,65.63,65.65,65.585,65.59,12091
53,65.645,65.65,65.605,65.63,15607
54,65.73,65.73,65.64,65.645,16980
55,65.805,65.83,65.72,65.73,46368
56,65.83,65.84,65.78,65.81,22596
57,65.81,65.85,65.81,65.83,9357
58,65.84,65.84,65.81,65.82,8390
59,65.84,65.85,65.823,65.84,5661
60,65.81,65.84,65.8,65.8399,4258
61,65.84,65.85,65.81,65.82,21177
62,65.82,65.83,65.81,65.82,2113
63,65.87,65.88,65.805,65.81,24161
64,65.92,65.92,65.855,65.88,27435
65,66.03,66.07,65.91,65.91,29473
66,66.005,66.035,66,66.03,12572
67,66.03,66.055,65.99,66,19771
68,66.0333,66.06,66.01,66.01,11909
69,66.0299,66.05,66.02,66.04,10203
70,65.975,66.06,65.97,66.02,22263
71,65.991,66,65.955,65.98,14821
72,65.885,66,65.885,66,19470
73,65.89,65.9,65.845,65.88,23970
74,65.83,65.9,65.83,65.895,9000
75,65.87,65.88,65.83,65.83,28034
76,65.83,65.87,65.82,65.87,4820
77,65.88,65.9,65.82,65.825,18183
78,65.89,65.93,65.875,65.875,21276
79,65.87,65.895,65.83,65.89,7292
80,65.95,65.98,65.8731,65.8731,21085
81,65.9017,65.94,65.885,65.94,6237
82,65.95,65.95,65.91,65.91,11584
83,65.95,65.97,65.9299,65.95,11750
84,65.95,65.98,65.92,65.96,28528
85,65.93,65.959,65.93,65.94,13721
86,65.98,66.01,65.93,65.93,27891
87,65.995,66,65.9472,65.98,28911
88,66,66.02,65.97,65.9939,76912
89,66.02,66.0301,65.97,66,55415
90,66.09,66.12,66.01,66.01,27200
91,66.01,66.1,66,66.09,12647
92,66,66.06,65.99,66.01,24895
93,66.01,66.04,65.995,65.9975,14917
94,66.05,66.0581,65.99,65.99,13444
95,66.06,66.0839,66.05,66.05,6373
96,66.21,66.22,66.06,66.06,32862
97,66.285,66.3,66.22,66.22,28308
98,66.21,66.3,66.21,66.29,8680
99,66.2158,66.26,66.18,66.22,19724
100,66.18,66.215,66.16,66.215,12200
101,66.23,66.23,66.16,66.19,8105
102,66.22,66.27,66.22,66.25,6600
103,66.205,66.21,66.1599,66.21,24476
104,66.21,66.23,66.194,66.2,21678
105,66.26,66.26,66.205,66.215,22191
106,66.25,66.28,66.21,66.26,5251
107,66.185,66.27,66.185,66.26,9301
108,66.14,66.2101,66.14,66.18,15604
109,66.06,66.16,66.05,66.14,10711
110,65.95,66.05,65.92,66.05,18098
111,65.87,65.94,65.86,65.94,11253
112,65.93,65.935,65.86,65.86,20829
113,65.88,65.9301,65.875,65.93,18208
114,65.9,65.93,65.86,65.88,20771
115,65.825,65.895,65.825,65.895,15658
116,65.9061,65.945,65.821,65.821,27326
117,65.85,65.91,65.8442,65.9,13100
118,65.87,65.88,65.84,65.855,10300
119,65.91,65.95,65.86,65.87,12965
120,65.92,65.95,65.89,65.92,19257
121,65.85,65.97,65.85,65.94,14474
122,65.75,65.86,65.73,65.86,50310
123,65.66,65.7546,65.655,65.75,13539
124,65.625,65.67,65.59,65.66,15283
125,65.57,65.64,65.57,65.615,20678
126,65.61,65.63,65.56,65.57,15516
127,65.56,65.65,65.56,65.62,12639
128,65.53,65.64,65.53,65.55,30173
129,65.53,65.59,65.5,65.52,27369
130,65.5299,65.57,65.51,65.52,11917
131,65.5,65.53,65.48,65.53,24667
132,65.47,65.51,65.44,65.505,16800
133,65.48,65.4953,65.45,65.478,10989
134,65.46,65.51,65.4044,65.49,16627
135,65.5,65.5,65.43,65.47,16398
136,65.61,65.62,65.52,65.52,8661
137,65.66,65.66,65.6,65.6266,11707
138,65.685,65.72,65.67,65.67,7924
139,65.64,65.7,65.63,65.686,15525
140,65.68,65.7,65.631,65.631,9500
141,65.71,65.76,65.67,65.67,17018
142,65.69,65.73,65.67,65.705,17927
143,65.75,65.76,65.62,65.68,22165
144,65.71,65.76,65.71,65.75,6895
145,65.715,65.7695,65.68,65.71,5418
146,65.72,65.72,65.67,65.71,7708
147,65.68,65.73,65.67,65.72,8413
148,65.68,65.7129,65.66,65.67,5400
149,65.68,65.7499,65.68,65.69,6301
150,65.71,65.71,65.66,65.6723,6894
151,65.65,65.705,65.63,65.7,14146
152,65.67,65.675,65.58,65.64,31437
153,65.73,65.73,65.645,65.671,10428
154,65.71,65.72,65.7,65.72,7164
155,65.71,65.73,65.7,65.72,4450
156,65.75,65.76,65.72,65.72,4000
157,65.75,65.78,65.74,65.75,15023
158,65.775,65.7839,65.745,65.75,6800
159,65.8,65.81,65.77,65.77,10611
160,65.781,65.82,65.781,65.79,7711
161,65.8,65.839,65.79,65.79,9194
162,65.75,65.79,65.74,65.79,6170
163,65.75,65.755,65.73,65.75,8789
164,65.74,65.78,65.74,65.7465,7272
165,65.78,65.78,65.73,65.74,7517
166,65.78,65.81,65.77,65.78,9953
167,65.72,65.78,65.71,65.77,5776
168,65.73,65.76,65.73,65.73,5949
169,65.68,65.75,65.68,65.7354,6834
170,65.67,65.71,65.66,65.68,5607
171,65.66,65.71,65.65,65.67,7190
172,65.7334,65.745,65.66,65.66,11136
173,65.715,65.735,65.7,65.73,9002
174,65.7,65.715,65.695,65.705,5434
175,65.68,65.705,65.665,65.7,8352
176,65.64,65.715,65.64,65.68,8063
177,65.58,65.6625,65.58,65.65,8734
178,65.55,65.58,65.54,65.58,5797
179,65.471,65.56,65.471,65.5599,6290
180,65.435,65.4966,65.43,65.49,17410
181,65.4799,65.48,65.4101,65.43,14467
182,65.51,65.51,65.47,65.48,9271
183,65.505,65.535,65.5,65.52,7175
184,65.49,65.5,65.48,65.5,22344
185,65.48,65.53,65.47,65.5,7100
186,65.495,65.52,65.46,65.48,7956
187,65.56,65.56,65.49,65.49,7430
188,65.57,65.59,65.54,65.56,5700
189,65.53,65.59,65.53,65.57,7000
190,65.595,65.6,65.54,65.54,5146
191,65.58,65.61,65.57,65.6,5784
192,65.53,65.5865,65.53,65.58,9290
193,65.54,65.57,65.52,65.53,7601
194,65.555,65.6,65.54,65.54,9375
195,65.5328,65.55,65.53,65.55,5025
196,65.61,65.61,65.53,65.53,15400
197,65.6,65.62,65.59,65.62,7200
198,65.61,65.625,65.6,65.6,3300
199,65.635,65.6499,65.58,65.61,14635
200,65.64,65.67,65.6,65.64,16366
201,65.655,65.67,65.62,65.64,7850
202,65.72,65.72,65.66,65.66,7134
203,65.76,65.76,65.72,65.725,7503
204,65.77,65.77,65.735,65.76,6250
205,65.785,65.8,65.775,65.775,14290
206,65.805,65.83,65.78,65.78,9015
207,65.73,65.8,65.73,65.7945,5705
208,65.7599,65.765,65.71,65.74,6830
209,65.78,65.81,65.72,65.755,6169
210,65.81,65.83,65.77,65.77,4819
211,65.88,65.89,65.8,65.81,12188
212,65.875,65.89,65.86,65.881,4759
213,65.915,65.93,65.87,65.875,6588
214,65.94,65.94,65.91,65.911,5747
215,65.965,65.99,65.92,65.95,28376
