AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6648730570,1113536
a1498743060,42.36,42.36,42.24,42.35,7137
1,42.4,42.4,42.31,42.4,2500
2,42.38,42.41,42.36,42.4,7600
3,42.34,42.44,42.31,42.32,1700
4,42.4,42.4,42.31,42.31,500
5,42.35,42.35,42.34,42.34,200
6,42.31,42.31,42.31,42.31,100
7,42.24,42.3,42.24,42.3,1005
8,42.26,42.26,42.24,42.24,300
9,42.3,42.35,42.28,42.35,900
10,42.26,42.31,42.26,42.27,10108
11,42.22,42.24,42.22,42.24,900
12,42.195,42.22,42.19,42.22,591
13,42.21,42.22,42.21,42.22,300
15,42.23,42.26,42.23,42.24,2000
16,42.2,42.27,42.2,42.255,12271
17,42.25,42.25,42.23,42.23,367
18,42.25,42.255,42.24,42.25,1205
19,42.22,42.26,42.2,42.24,2572
20,42.25,42.25,42.25,42.25,977
21,42.24,42.24,42.21,42.24,800
22,42.22,42.265,42.22,42.24,2308
23,42.245,42.25,42.245,42.25,4428
24,42.255,42.26,42.25,42.25,3600
25,42.275,42.275,42.25,42.25,3082
26,42.31,42.33,42.27,42.295,3500
27,42.33,42.36,42.3,42.32,2190
28,42.34,42.39,42.33,42.34,4000
29,42.37,42.39,42.35,42.37,900
30,42.38,42.41,42.38,42.4,1200
31,42.32,42.41,42.32,42.4,5900
33,42.28,42.365,42.28,42.365,17695
34,42.29,42.3,42.29,42.3,800
35,42.36,42.37,42.31,42.31,3359
36,42.36,42.37,42.35,42.37,1900
37,42.3,42.36,42.3,42.36,1672
38,42.3492,42.3492,42.34,42.34,1137
39,42.38,42.41,42.35,42.35,2901
40,42.38,42.4,42.38,42.4,600
41,42.3,42.41,42.3,42.39,14397
42,42.29,42.32,42.29,42.3,11217
43,42.33,42.33,42.31,42.31,2037
45,42.25,42.33,42.21,42.33,14262
46,42.26,42.26,42.24,42.26,1940
47,42.23,42.2599,42.21,42.24,2000
48,42.25,42.26,42.23,42.23,3100
49,42.2388,42.24,42.23,42.24,2711
50,42.23,42.23,42.22,42.23,3500
51,42.26,42.26,42.24,42.24,2688
52,42.2614,42.2614,42.2614,42.2614,408
53,42.24,42.26,42.24,42.25,1743
54,42.27,42.27,42.23,42.23,400
55,42.23,42.27,42.23,42.27,2400
56,42.27,42.28,42.25,42.25,2245
57,42.25,42.26,42.24,42.26,2200
58,42.27,42.27,42.24,42.26,2903
59,42.3,42.31,42.25,42.265,5163
60,42.35,42.35,42.31,42.31,800
61,42.34,42.35,42.32,42.33,3137
62,42.36,42.36,42.34,42.34,5691
63,42.37,42.37,42.36,42.37,1599
64,42.355,42.37,42.34,42.37,1681
65,42.36,42.36,42.33,42.35,3049
66,42.36,42.39,42.35,42.36,3970
67,42.34,42.36,42.34,42.36,700
68,42.31,42.34,42.3,42.34,2128
69,42.29,42.31,42.285,42.31,1704
70,42.35,42.35,42.35,42.35,100
71,42.335,42.34,42.335,42.34,1147
72,42.36,42.36,42.34,42.34,700
73,42.36,42.36,42.36,42.36,300
74,42.35,42.365,42.34,42.35,1529
75,42.37,42.37,42.365,42.365,500
76,42.36,42.37,42.35,42.36,1700
78,42.365,42.38,42.365,42.37,1300
79,42.37,42.38,42.36,42.37,1549
80,42.355,42.36,42.35,42.35,700
81,42.34,42.35,42.34,42.35,1653
82,42.37,42.37,42.34,42.34,600
83,42.34,42.365,42.335,42.36,1900
84,42.35,42.35,42.34,42.34,200
85,42.35,42.35,42.32,42.34,3000
86,42.36,42.365,42.355,42.36,1700
87,42.35,42.35,42.33,42.35,1485
88,42.37,42.375,42.355,42.355,1650
89,42.385,42.39,42.36,42.37,1613
90,42.39,42.395,42.38,42.39,4702
91,42.38,42.39,42.38,42.38,300
92,42.39,42.39,42.37,42.385,2183
93,42.38,42.39,42.38,42.38,1000
94,42.41,42.42,42.385,42.385,55201
95,42.42,42.42,42.42,42.42,100
96,42.43,42.44,42.41,42.42,62794
97,42.46,42.47,42.45,42.45,7149
98,42.5,42.52,42.47,42.47,7028
99,42.49,42.5,42.47,42.5,7721
100,42.44,42.48,42.42,42.48,2470
101,42.51,42.51,42.46,42.46,112100
102,42.49,42.51,42.47,42.51,7623
103,42.52,42.52,42.49,42.5,184179
104,42.595,42.61,42.52,42.53,4506
105,42.65,42.65,42.61,42.61,4500
106,42.64,42.68,42.62,42.66,18421
107,42.62,42.66,42.62,42.64,2100
108,42.52,42.6,42.52,42.6,6899
109,42.53,42.55,42.53,42.54,1500
110,42.56,42.56,42.54,42.55,1396
111,42.59,42.6,42.56,42.57,2600
112,42.62,42.62,42.6,42.6,2300
113,42.63,42.63,42.62,42.62,2400
114,42.6,42.63,42.6,42.63,2719
115,42.64,42.65,42.61,42.61,7982
116,42.62,42.655,42.6,42.655,2070
117,42.64,42.64,42.61,42.61,1469
118,42.64,42.65,42.63,42.645,3787
119,42.63,42.64,42.63,42.63,600
120,42.63,42.6499,42.61,42.63,3770
121,42.61,42.61,42.6,42.61,1800
122,42.58,42.6,42.58,42.6,1000
123,42.59,42.61,42.59,42.6,3509
124,42.61,42.62,42.55,42.58,3909
125,42.63,42.65,42.61,42.61,3059
126,42.61,42.66,42.61,42.64,4540
127,42.58,42.61,42.58,42.61,1360
128,42.58,42.6,42.58,42.58,1838
129,42.55,42.58,42.55,42.57,1300
130,42.5599,42.57,42.55,42.56,1200
