AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7869534298,702141
a1498656780,176.78,176.78,176.44,176.44,1922
1,177.38,177.38,176.82,176.83,500
3,178.35,178.4,177.72,177.74,600
4,177.351,177.351,177.351,177.351,736
5,178.49,178.49,178.49,178.49,100
7,178.47,178.5,178.47,178.47,400
9,178.61,179,177.83,177.83,900
10,178.3575,178.435,178.29,178.29,400
11,178.74,178.74,178.42,178.6,4200
12,178.43,178.66,178.43,178.66,400
13,178,178.42,177.9879,178.42,964
14,177.65,178.26,177.65,178.26,5800
16,178.3,178.3,178.075,178.075,200
17,177.875,178.35,177.85,178.185,1300
18,177.985,177.985,177.85,177.85,400
19,178.095,178.095,177.85,178.025,700
20,178.31,178.31,178.03,178.035,1254
21,178.185,178.19,178.18,178.18,700
22,178.205,178.205,178.13,178.205,807
23,178.225,178.31,178.225,178.31,200
24,177.885,178.34,177.885,178.3,2900
25,177.58,178.03,177.58,177.875,1500
26,178.08,178.11,177.95,178.11,300
28,177.91,177.92,177.685,177.915,600
29,177.7,178.07,177.7,178.06,700
30,177.97,177.97,177.97,177.97,100
31,178.25,178.39,177.93,177.93,4214
32,178.29,178.3,178.29,178.3,200
33,178.35,178.35,178.33,178.33,400
34,178.4,178.59,178.3,178.39,2500
35,178.72,178.72,178.38,178.38,1100
37,178.67,178.79,178.475,178.7,1500
38,178.5353,178.65,178.38,178.48,3400
39,178.58,178.625,178.07,178.53,2200
40,178.615,178.615,178.13,178.155,1500
41,178.405,178.405,178.405,178.405,100
42,178.435,178.5175,178.435,178.5175,200
43,178.32,178.51,178.29,178.44,500
44,178.48,178.59,178.31,178.31,6300
45,178.76,178.97,178.495,178.495,5352
46,178.88,178.94,178.855,178.94,800
47,178.73,178.88,178.73,178.88,1800
48,178.9,178.96,178.53,178.75,2600
49,178.675,178.845,178.39,178.845,5714
50,178.58,178.58,178.58,178.58,400
51,178.33,178.57,178.33,178.56,1500
52,178.1409,178.68,177.76,178.26,1130
53,177.92,178.4022,177.92,178.24,525
54,177.94,178.66,177.84,178.23,11200
55,178.22,178.57,178.01,178.56,1100
56,178.59,178.59,178.06,178.06,1400
57,178.24,178.58,178.22,178.22,800
58,178.35,178.57,178.27,178.55,1635
59,178.21,178.26,178.21,178.26,654
60,178.44,178.44,178.21,178.21,2450
61,178.62,178.62,178.62,178.62,200
62,178.84,178.89,178.5952,178.5952,906
63,178.78,178.875,178.68,178.81,4350
64,178.81,178.99,178.81,178.82,500
66,178.66,178.98,178.66,178.81,4313
67,178.89,178.89,178.7,178.7,200
68,178.84,178.89,178.84,178.89,300
69,179,179.07,178.95,178.95,1100
70,179.11,179.11,179.02,179.03,500
72,179.125,179.2,179.1,179.1,1500
73,179.27,179.27,179.125,179.23,2970
74,179.71,179.82,179.37,179.37,4728
75,179.77,179.77,179.58,179.67,1400
77,179.67,179.67,179.64,179.64,200
78,179.58,179.58,179.58,179.58,100
79,179.84,179.94,179.72,179.759,4499
80,179.85,179.85,179.85,179.85,100
81,179.9,179.99,179.9,179.99,400
82,179.76,179.9,179.76,179.81,2098
83,179.64,179.88,179.4,179.78,22608
84,179.54,179.65,179.47,179.48,3500
85,179.29,179.65,179.26,179.6,13217
86,179.17,179.43,179.17,179.33,3000
88,179.22,179.24,179.18,179.195,1000
89,179.29,179.345,179.25,179.335,1500
90,179.08,179.34,179.05,179.34,2700
91,179.08,179.18,179.07,179.18,1005
92,179.37,179.37,179.08,179.08,3067
93,179.15,179.15,179.15,179.15,100
94,179.11,179.35,179.11,179.34,1300
95,179.14,179.14,179.13,179.13,200
96,179.14,179.14,179.14,179.14,100
97,179.38,179.4,179.2,179.235,5596
98,179.44,179.44,179.29,179.4,1400
99,179.14,179.275,179.14,179.24,2500
100,179.17,179.17,179.17,179.17,100
101,179.21,179.375,179.2,179.2,3578
102,179.4175,179.61,179.295,179.38,10026
103,179.66,179.705,179.36,179.36,2019
104,179.665,179.72,179.6,179.63,1900
106,180.43,180.43,179.65,179.65,2436
107,180.3799,180.3799,179.93,180.165,514
109,180.09,180.37,180.07,180.35,1900
110,180.42,180.42,180.12,180.34,717
112,180.49,180.5,180.36,180.46,500
113,180.49,180.49,180.33,180.33,700
114,180.185,180.46,179.89,180.34,10052
115,180.38,180.38,180.38,180.38,100
117,180.225,180.225,180.08,180.08,700
118,180.22,180.4,180.12,180.12,1500
119,180.42,180.47,180.34,180.34,300
120,180.47,180.47,180.47,180.47,100
121,180.5,180.5,180.48,180.48,200
122,180.65,180.65,180.41,180.49,1500
123,180.76,180.8,180.66,180.68,5492
124,180.775,180.9,180.75,180.855,6996
125,180.89,180.92,180.66,180.76,8737
126,180.96,180.96,180.88,180.89,1200
127,181.25,181.25,180.98,180.98,2800
129,181.2,181.2,181.14,181.16,400
130,181.15,181.15,181.15,181.15,100
131,180.97,181.13,180.97,181.13,2400
132,181.1,181.15,180.99,180.991,900
133,180.68,181.03,180.48,181.02,10400
134,180.485,180.7,180.32,180.7,600
135,180.32,180.62,180.32,180.475,600
136,180.61,180.61,180.61,180.61,100
137,180.56,180.56,180.1,180.33,1700
138,180.05,180.05,180.05,180.05,100
139,180.51,180.51,180.51,180.51,2100
140,180.12,180.12,180.09,180.09,239
141,180.505,180.52,180.48,180.51,3024
142,180.24,180.24,180.24,180.24,100
143,180.17,180.549,180.16,180.27,2200
144,180.13,180.13,180.13,180.13,100
146,180.43,180.47,180.13,180.13,500
147,180.205,180.51,180.17,180.17,700
148,179.99,180.21,179.99,180.21,2012
149,180.1,180.125,179.99,179.99,600
150,179.99,180,179.99,180,661
151,180.22,180.22,180,180.12,722
152,180,180,180,180,100
153,180.05,180.13,180.04,180.04,300
154,180,180.05,179.8,180.05,1600
155,179.88,179.88,179.84,179.85,700
156,180,180,179.87,179.87,1600
157,179.89,179.89,179.89,179.89,100
159,179.74,179.88,179.74,179.88,700
160,179.84,179.84,179.75,179.75,400
161,179.68,179.7,179.64,179.7,900
162,179.565,179.565,179.565,179.565,100
163,179.4212,179.43,179.2989,179.43,700
165,179.371,179.47,179.371,179.41,400
166,179.255,179.37,179.255,179.37,600
167,179.24,179.24,179.24,179.24,100
168,179.33,179.37,179.32,179.33,1800
169,179.44,179.46,179.355,179.44,1600
170,179.36,179.59,179.36,179.5,5899
171,179.305,179.39,179.24,179.39,2800
172,179.34,179.41,179.305,179.305,2000
173,179.5499,179.64,179.44,179.44,3700
174,179.9,179.9,179.65,179.65,900
175,179.79,179.79,179.75,179.75,500
176,179.65,179.67,179.65,179.67,1000
177,179.72,179.72,179.69,179.69,400
178,179.6894,179.77,179.645,179.645,1100
179,179.87,179.88,179.87,179.88,200
181,179.92,179.92,179.825,179.87,300
182,179.95,179.95,179.83,179.83,300
183,179.8401,179.96,179.8401,179.915,1496
184,179.84,179.91,179.8,179.91,1400
185,179.86,179.93,179.8401,179.85,955
186,180.18,180.18,179.91,179.915,2000
187,180.1,180.12,180.07,180.07,900
188,180.21,180.21,180.12,180.12,1142
189,180.12,180.12,179.9,179.94,5455
190,179.99,180.16,179.96,180.085,2900
191,179.915,179.96,179.9,179.9,300
192,180.06,180.06,180.06,180.06,100
193,179.995,180.07,179.925,179.935,1300
194,180.02,180.02,180.005,180.005,300
195,180.05,180.05,180,180.025,500
196,180.13,180.13,180.0275,180.0275,300
197,180,180.15,180,180.08,300
198,180.17,180.17,180.14,180.14,500
199,180.08,180.27,180.035,180.08,1626
200,180.46,180.46,180.26,180.26,500
201,180.48,180.48,180.355,180.355,899
202,180.57,180.57,180.47,180.57,600
203,180.52,180.58,180.48,180.56,400
204,180.43,180.56,180.43,180.48,2020
205,180.58,180.59,180.505,180.59,300
207,180.58,180.58,180.58,180.58,200
208,180.63,180.64,180.58,180.58,800
209,180.68,180.72,180.68,180.72,200
210,180.79,180.79,180.76,180.76,300
211,180.82,180.82,180.82,180.82,100
212,180.69,180.745,180.69,180.745,200
213,180.65,180.79,180.58,180.67,3900
214,180.55,180.75,180.43,180.52,2200
215,180.38,180.56,180.38,180.56,1220
216,180.38,180.4,180.32,180.38,2812
217,180.42,180.42,180.37,180.37,600
218,180.2,180.42,180.2,180.42,2500
219,180.01,180.22,180.01,180.22,808
220,180.01,180.07,180.01,180.07,200
221,179.97,180.07,179.96,180.07,2705
222,179.87,179.95,179.87,179.95,500
223,179.81,179.81,179.614,179.75,2535
224,179.81,180.01,179.81,179.94,2100
225,179.93,179.93,179.74,179.8,500
226,180.16,180.16,179.93,180,2460
227,180.075,180.22,180,180.22,1900
228,180.18,180.285,180,180.055,1600
229,180.185,180.195,180.09,180.195,700
230,180.187,180.187,180.09,180.15,700
231,180,180.08,180,180.08,400
232,180.25,180.25,180.085,180.13,2900
233,180.225,180.245,180.18,180.245,2900
234,180.22,180.22,180.01,180.14,2100
235,180.12,180.22,180.12,180.16,1600
236,180.13,180.13,180.08,180.12,1200
237,179.72,180.18,179.72,180.1,4100
238,180.0175,180.13,179.93,179.93,1100
239,179.895,180.08,179.83,180.08,700
240,179.855,179.855,179.81,179.81,300
241,179.55,179.8,179.55,179.8,1862
242,179.77,179.77,179.54,179.54,400
243,179.61,179.67,179.53,179.67,1600
244,179.48,179.56,179.48,179.55,1600
245,179.34,179.6,179.34,179.53,3732
246,179.34,179.38,179.34,179.38,1100
247,179.31,179.31,179.28,179.28,400
248,179.16,179.28,179.14,179.28,2010
249,179.17,179.425,179.17,179.27,3855
250,179.035,179.215,178.82,179.215,4100
251,178.94,178.94,178.94,178.94,100
252,179.06,179.06,178.9501,179.045,1002
253,179.1,179.31,179.08,179.08,3800
254,178.98,179.09,178.98,179.09,200
255,179.05,179.05,178.99,178.99,400
256,178.98,179.15,178.98,179.1,1300
257,178.85,179.08,178.85,179.01,1847
258,178.96,178.98,178.85,178.85,2700
259,179.02,179.02,179.02,179.02,300
260,179.02,179.02,178.95,178.98,900
261,178.88,179.02,178.88,178.985,2752
262,178.9,178.925,178.85,178.925,2700
263,179,179,178.89,178.89,1500
264,178.95,179.12,178.95,179.12,1798
265,179,179,178.84,178.98,3800
266,179.2591,179.2591,179.06,179.07,1000
267,178.97,179.15,178.97,179.15,1600
268,179.06,179.06,178.95,178.95,1300
269,179.1,179.1,179.025,179.025,1500
270,178.995,179.05,178.86,179.05,4800
271,178.89,179.05,178.89,178.94,1700
272,178.69,178.95,178.69,178.93,3200
