ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20426885145,802186
a1498656600,160.62,160.62,160.31,160.31,4770
2,160.41,160.41,160.41,160.41,200
3,160.42,160.42,160.415,160.415,400
5,160.42,160.44,160.39,160.39,900
6,160.16,160.4,160.16,160.4,1600
7,160.16,160.3989,160.16,160.3989,800
8,160.34,160.405,160.26,160.27,3936
10,160.31,160.31,160.27,160.3,400
11,160.5,160.5799,160.47,160.47,1044
12,160.18,160.36,160.18,160.36,1135
13,160.51,160.51,160.36,160.37,400
14,160.51,160.65,160.51,160.56,1600
15,160.59,160.63,160.59,160.625,600
16,160.16,160.56,160.16,160.56,2692
18,160.33,160.33,160.26,160.26,200
19,160.0047,160.0047,160.0047,160.0047,100
20,160.23,160.23,160.23,160.23,400
21,160.14,160.2599,160.14,160.18,528
22,160.1471,160.1471,160.13,160.13,250
23,159.99,160.08,159.99,160.08,1621
24,159.95,159.95,159.935,159.935,300
25,160.035,160.13,159.98,159.98,1496
26,160.02,160.28,160.02,160.24,3900
27,160.2,160.33,160.2,160.31,400
28,160.344,160.344,160.22,160.31,1749
29,160.22,160.22,160.22,160.22,248
30,160.22,160.28,160.08,160.28,1929
31,160.1125,160.23,159.94,159.94,2600
32,160.05,160.25,160.05,160.105,1200
34,160.19,160.36,160.19,160.36,400
35,160.17,160.37,160.01,160.37,7446
36,160,160.15,159.97,160.1275,5300
37,160.08,160.13,160.065,160.065,1100
38,160.12,160.23,160.06,160.145,5396
39,160.12,160.19,160.12,160.12,1450
40,160.17,160.3153,160.13,160.3153,425
42,160.1301,160.1301,160.1301,160.1301,100
45,160.1,160.22,160.1,160.16,1600
46,160.195,160.22,160.195,160.195,900
47,160.185,160.2,160.13,160.2,1000
48,160.08,160.25,160.08,160.185,4712
50,160.07,160.15,160.07,160.1275,1600
51,160.05,160.21,160.05,160.145,2791
52,159.92,160.02,159.92,160.02,900
53,159.98,160.07,159.98,160.02,400
54,160.055,160.129,159.99,160.065,1796
55,159.8,159.99,159.8,159.99,1700
56,159.975,159.975,159.93,159.94,2084
57,159.87,159.9949,159.87,159.9949,1015
59,159.82,159.82,159.82,159.82,100
60,159.71,159.84,159.71,159.84,2200
61,159.65,159.81,159.65,159.81,2100
62,159.695,159.71,159.61,159.64,1500
63,159.88,159.88,159.7,159.7,1295
64,160,160.03,159.9,159.9,1700
65,160,160.02,159.965,160.02,3700
66,159.96,160,159.94,160,3981
67,159.95,159.97,159.92,159.97,1145
68,159.95,159.95,159.89,159.89,4200
69,159.86,159.89,159.86,159.89,800
70,159.9375,159.9375,159.91,159.91,200
71,160.04,160.04,159.98,160.01,2807
72,159.92,160.02,159.92,160.02,900
73,159.975,159.975,159.975,159.975,607
74,160,160.065,159.94,159.94,4644
75,160.01,160.11,160,160.11,900
77,160.048,160.09,160.035,160.09,2307
78,159.97,160.03,159.97,160.03,800
79,159.9,159.96,159.9,159.96,674
81,159.91,159.91,159.91,159.91,150
82,159.98,159.98,159.87,159.87,500
83,160.115,160.115,159.98,160,2206
84,160,160.08,160,160.08,900
85,160.0175,160.04,159.97,159.97,900
86,159.92,160,159.92,160,1137
87,159.93,159.93,159.86,159.86,900
88,160.01,160.04,159.97,159.97,1100
89,160.03,160.03,160.01,160.01,200
90,159.9,159.99,159.9,159.99,705
91,159.96,159.98,159.95,159.95,600
92,159.95,159.95,159.95,159.95,300
93,159.98,159.98,159.97,159.97,200
94,159.99,160.02,159.96,160,1931
95,160.015,160.03,160.015,160.02,800
96,159.98,160.02,159.98,160.02,400
97,159.93,159.96,159.93,159.96,505
98,159.93,159.96,159.93,159.94,400
99,159.99,159.99,159.93,159.98,1600
100,159.95,160.02,159.95,160,2861
101,159.96,159.96,159.96,159.96,100
102,159.95,160.03,159.95,160.02,2227
104,159.94,159.94,159.94,159.94,100
105,159.96,160.01,159.96,159.99,1108
106,160.02,160.02,160.02,160.02,200
107,159.92,159.97,159.9,159.97,1398
108,159.88,159.88,159.88,159.88,100
109,159.91,159.98,159.91,159.95,1770
110,159.92,159.98,159.92,159.98,500
113,159.94,159.94,159.91,159.91,200
114,159.95,159.97,159.91,159.97,1300
115,159.97,160.01,159.97,159.97,1300
116,159.935,159.975,159.92,159.975,615
119,159.86,159.89,159.86,159.89,600
120,159.881,159.93,159.88,159.92,1589
121,159.905,159.94,159.87,159.87,3675
122,159.88,159.91,159.88,159.91,1200
124,159.98,160.01,159.9,159.9,2000
125,159.93,160.01,159.93,159.98,2716
127,160,160.05,159.955,159.955,3345
128,160.01,160.01,160.01,160.01,100
130,159.97,159.98,159.97,159.98,673
131,159.95,159.95,159.95,159.95,500
132,159.9,159.93,159.9,159.93,505
133,159.94,159.96,159.88,159.9,1300
134,159.92,159.95,159.92,159.94,900
135,159.95,159.95,159.95,159.95,100
136,159.95,159.975,159.91,159.92,1300
137,159.91,159.91,159.89,159.91,500
138,159.816,159.86,159.816,159.86,900
139,159.91,159.91,159.88,159.88,800
140,159.89,159.9,159.89,159.9,500
141,159.93,159.93,159.85,159.85,300
142,159.93,159.94,159.885,159.885,1587
143,159.95,160.05,159.95,159.955,6150
144,159.98,160,159.97,160,1100
146,159.99,160.04,159.99,159.99,1300
147,160,160,160,160,100
148,160.1,160.1,160,160,1713
149,160,160.07,159.99,160.04,3287
150,159.99,160.04,159.99,160.04,300
151,160.05,160.05,159.97,159.99,1500
152,160.04,160.13,160.01,160.02,5105
153,160.16,160.195,160.06,160.07,2403
154,160,160.13,160,160.1,3300
155,160.05,160.05,160.05,160.05,100
156,160.06,160.19,160.06,160.07,7399
157,160.07,160.15,160.07,160.13,4600
158,160.2,160.2,160.14,160.15,628
159,160.2366,160.2366,160.2366,160.2366,1600
160,160.175,160.235,160.16,160.23,4201
161,160.2,160.205,160.2,160.205,500
163,160.285,160.285,160.27,160.27,1258
164,160.22,160.28,160.2,160.28,4100
165,160.14,160.21,160.02,160.21,4301
166,160.15,160.15,160.1,160.15,900
167,160.19,160.19,160.19,160.19,304
