RE,Everest Re Group Ltd,Financials,4,Reinsurance,10445044105,560141
a1498656600,254.49,254.49,254.49,254.49,1491
1,254.16,254.16,254.16,254.16,100
10,255.905,255.905,254.94,254.94,455
11,254.3,255,254.3,255,1000
13,254.31,254.31,254.31,254.31,100
15,254.48,254.48,254.48,254.48,200
16,254.31,254.6499,254.31,254.6499,500
18,254.52,254.65,254.3101,254.3101,1000
19,254.82,255.04,254.5,254.5,3177
20,254.98,255.06,254.75,254.9,3065
21,254.97,255.1,254.93,254.98,1855
23,254.86,254.99,254.78,254.89,1800
27,254.87,254.97,254.67,254.79,2228
30,254.87,255.17,254.87,255.16,1300
31,254.81,255.13,254.81,255.13,300
34,254.5,254.82,254.5,254.79,1400
35,254.39,254.52,254.385,254.52,602
36,254.4,254.4,254.3,254.35,400
37,254.67,254.67,254.43,254.43,1900
38,254.95,254.95,254.56,254.56,869
40,254.66,254.87,254.66,254.77,500
41,254.39,254.59,254.39,254.59,300
42,254.27,254.35,254.25,254.34,1200
43,254.11,254.36,254.11,254.23,400
45,254.34,254.37,254.255,254.32,539
46,254.51,254.68,254.42,254.47,3700
50,254.5,254.52,254.45,254.52,1146
52,254.45,254.45,254.44,254.44,700
53,254.33,254.37,254.31,254.37,300
54,254.34,254.34,254.34,254.34,100
55,254.25,254.36,254.25,254.35,600
56,254.35,254.36,254.3,254.33,713
57,254.32,254.395,254.3,254.395,792
59,254.45,254.45,254.45,254.45,100
60,254.71,254.71,254.39,254.39,900
61,254.93,254.93,254.72,254.72,200
65,254.74,254.74,254.74,254.74,100
66,254.83,254.83,254.83,254.83,100
67,254.81,254.81,254.79,254.79,200
70,254.68,254.97,254.68,254.79,2000
71,254.67,254.67,254.67,254.67,100
75,254.69,254.69,254.69,254.69,100
76,254.98,254.98,254.76,254.82,1396
77,254.67,254.82,254.67,254.82,1605
78,254.51,254.66,254.51,254.66,800
79,254.52,254.52,254.48,254.48,500
80,254.56,254.56,254.37,254.37,479
82,254.7,254.7,254.7,254.7,100
83,254.48,254.48,254.48,254.48,100
84,254.64,254.64,254.64,254.64,100
85,254.56,254.56,254.48,254.48,200
86,253.87,254.4,253.87,254.4,400
87,253.71,253.77,253.67,253.67,300
88,254.0135,254.13,253.73,253.73,1616
90,253.81,254.11,253.81,254.11,290
91,254.15,254.15,253.98,254.01,601
92,254.195,254.29,254.195,254.29,200
93,254.61,254.61,254.4,254.4,712
94,254.83,254.83,254.59,254.59,800
95,254.816,255.02,254.585,254.77,502
97,255.05,255.05,254.9765,254.9765,370
98,255.38,255.38,254.89,254.955,6450
99,255.52,255.52,255.21,255.26,1700
100,255.44,255.68,255.44,255.55,5100
101,255.31,255.48,255.31,255.48,1200
103,255.58,255.58,255.42,255.42,400
104,255.385,255.385,255.385,255.385,200
105,255.61,255.64,255.411,255.43,904
106,255.61,255.61,255.38,255.38,700
107,255.85,255.85,255.69,255.69,440
108,255.42,255.735,255.42,255.61,1500
110,255.36,255.36,255.36,255.36,100
112,255.29,255.43,255.28,255.43,800
113,255.4,255.4,255.28,255.28,300
114,255.38,255.38,255.38,255.38,200
115,255.435,255.435,255.435,255.435,100
116,255.405,255.405,255.3,255.3,300
117,255.2,255.25,255.2,255.25,647
119,255.13,255.13,255.13,255.13,300
120,255.12,255.12,255.12,255.12,100
121,255.13,255.13,255.13,255.13,100
122,255.13,255.13,255.13,255.13,300
123,255.23,255.23,255.12,255.12,200
124,255.22,255.22,255.22,255.22,100
125,255.43,255.56,255.23,255.29,1086
126,255.32,255.355,255.27,255.27,1201
128,255.3,255.315,255.17,255.315,400
129,255.14,255.14,255.14,255.14,100
130,255.115,255.12,255.04,255.12,400
131,255.04,255.04,255.04,255.04,100
133,254.96,255.17,254.96,255.17,600
135,254.53,254.87,254.525,254.86,600
136,254.51,254.66,254.51,254.66,300
137,254.64,254.64,254.58,254.58,800
139,254.77,254.77,254.64,254.64,1400
141,255.14,255.14,254.77,254.77,1600
143,255.21,255.21,255.18,255.18,2400
145,255.19,255.285,255.19,255.26,1900
146,255.44,255.44,255.22,255.34,1013
147,255.545,255.73,255.44,255.44,801
148,255.83,255.83,255.73,255.73,353
149,255.58,255.89,255.58,255.89,1781
150,256.01,256.01,255.68,255.68,2100
151,255.55,255.7,255.53,255.7,3900
152,255.46,255.46,255.46,255.46,200
153,255.7,255.7,255.5,255.51,1607
154,255.96,255.96,255.77,255.77,1300
155,255.72,255.92,255.72,255.92,620
157,255.565,255.72,255.52,255.68,800
158,255.52,255.54,255.52,255.54,200
160,255.49,255.64,255.49,255.64,300
164,255.26,255.34,255.24,255.34,500
165,255.12,255.12,255.12,255.12,100
166,255.12,255.12,255.12,255.12,100
167,255.13,255.13,255.13,255.13,100
168,255.07,255.07,255.07,255.07,100
169,255.17,255.17,255.17,255.17,200
170,255.195,255.27,255.08,255.08,1400
171,255.37,255.37,255.37,255.37,100
174,255.24,255.375,255.24,255.375,715
175,255.114,255.17,255.114,255.17,343
177,255.07,255.07,255.07,255.07,121
178,254.82,254.82,254.82,254.82,100
180,254.66,254.86,254.66,254.86,1000
181,254.69,254.69,254.69,254.69,200
183,254.795,254.795,254.72,254.73,500
184,254.87,254.87,254.87,254.87,100
185,255.04,255.09,254.86,254.86,1325
186,255.35,255.35,254.87,254.87,1700
187,255.14,255.17,255.14,255.17,537
192,255.075,255.27,255.05,255.27,1600
193,255.2,255.2,255.08,255.08,800
194,255.08,255.08,254.98,255,1405
195,254.975,255.0799,254.9,254.9,1700
196,255.0395,255.055,254.975,255.055,500
197,255.225,255.25,255.04,255.04,1356
